CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
985     592     1456    2       -3      84.7371808    63.8795856    0.000   0.234   24.689  0.498   3      0.400   -0.600  594     1453    84.7436032    63.8610501    539800.0000000  184600.0000000  539200.0000000  184200.0000000  
986     624     1456    2       -3      84.7559623    63.2692072    0.000   0.311   33.546  0.502   3      0.400   -0.600  626     1453    84.7623663    63.2498567    539800.0000000  178200.0000000  539200.0000000  177800.0000000  
987     1024    1456    2       -2      84.9383308    55.3104507    0.000   0.194   18.925  0.468   3      0.400   -0.400  1026    1454    84.9426157    55.2768015    539800.0000000  98200.0000000  539400.0000000  97800.0000000  
988     1056    1456    3       -2      84.9485517    54.6515528    0.000   0.160   15.858  0.390   2      0.600   -0.400  1059    1454    84.9531098    54.5966251    539800.0000000  91800.0000000  539400.0000000  91200.0000000  
989     1160    1456    2       -2      84.9771245    52.4931119    0.000   0.238   24.577  0.410   3      0.400   -0.400  1162    1454    84.9812583    52.4568364    539800.0000000  71000.0000000  539400.0000000  70600.0000000  
990     1256    1456    3       -1      84.9971158    50.4814028    0.000   0.297   31.290  0.523   3      0.600   -0.200  1259    1455    84.9994756    50.4202880    539800.0000000  51800.0000000  539600.0000000  51200.0000000  
991     1520    1456    3       -1      85.0199565    44.8938575    0.000   0.201   20.942  0.382   2      0.600   -0.200  1523    1455    85.0217861    44.8301094    539800.0000000  -1000.0000000  539600.0000000  -1600.0000000  
992     1552    1456    3       -1      85.0194977    44.2145939    0.000   0.180   18.634  0.347   2      0.600   -0.200  1555    1455    85.0212615    44.1506066    539800.0000000  -7400.0000000  539600.0000000  -8000.0000000  
993     1584    1456    3       -1      85.0183399    43.5355510    0.000   0.222   23.074  0.436   3      0.600   -0.200  1587    1455    85.0200378    43.4713428    539800.0000000  -13800.0000000  539600.0000000  -14400.0000000  
994     1856    1456    3       -1      84.9804237    37.7992267    0.000   0.298   31.725  0.440   3      0.600   -0.200  1859    1455    84.9815558    37.7338871    539800.0000000  -68200.0000000  539600.0000000  -68800.0000000  
995     2088    1456    3       0       84.9091113    33.0140185    0.000   0.239   23.430  0.380   2      0.600   0.000   2091    1456    84.9079603    32.9530933    539800.0000000  -114600.0000000  539800.0000000  -115200.0000000  
996     2120    1456    3       0       84.8965388    32.3655926    0.000   0.292   31.003  0.508   3      0.600   0.000   2123    1456    84.8953268    32.3049683    539800.0000000  -121000.0000000  539800.0000000  -121600.0000000  
997     808     1464    2       -2      84.8378932    59.6372435    0.000   0.300   32.022  0.531   3      0.400   -0.400  810     1462    84.8423896    59.6079394    541400.0000000  141400.0000000  541000.0000000  141000.0000000  
998     976     1464    2       -2      84.9072950    56.2610800    0.000   0.153   16.267  0.371   2      0.400   -0.400  978     1462    84.9116285    56.2284423    541400.0000000  107800.0000000  541000.0000000  107400.0000000  
999     1088    1464    3       -2      84.9435409    53.9639313    0.000   0.214   22.557  0.442   3      0.600   -0.400  1091    1462    84.9480405    53.9084413    541400.0000000  85400.0000000  541000.0000000  84800.0000000  
1000    1128    1464    2       -2      84.9545002    53.1360287    0.000   0.234   24.576  0.439   3      0.400   -0.400  1130    1462    84.9586694    53.1004462    541400.0000000  77400.0000000  541000.0000000  77000.0000000  
1001    1304    1464    3       -1      84.9900902    49.4569689    0.000   0.255   26.237  0.447   3      0.600   -0.200  1307    1463    84.9923542    49.3954670    541400.0000000  42200.0000000  541200.0000000  41600.0000000  
1002    1392    1464    3       -1      85.0000747    47.6016021    0.000   0.195   19.116  0.334   2      0.600   -0.200  1395    1463    85.0021637    47.5391692    541400.0000000  24600.0000000  541200.0000000  24000.0000000  
1003    1656    1464    3       -1      84.9984591    42.0183189    0.000   0.332   35.377  0.553   3      0.600   -0.200  1659    1463    85.0000087    41.9538739    541400.0000000  -28200.0000000  541200.0000000  -28800.0000000  
1004    1736    1464    3       -1      84.9886244    40.3327125    0.000   0.304   33.140  0.558   3      0.600   -0.200  1739    1463    84.9900081    40.2679011    541400.0000000  -44200.0000000  541200.0000000  -44800.0000000  
1005    1776    1464    3       -1      84.9820877    39.4927535    0.000   0.336   35.818  0.515   3      0.600   -0.200  1779    1463    84.9833882    39.4278022    541400.0000000  -52200.0000000  541200.0000000  -52800.0000000  
1006    176     1472    1       -2      84.4151972    71.2518701    0.000   0.332   35.988  0.505   3      0.200   -0.400  177     1470    84.4193161    71.2516386    543000.0000000  267800.0000000  542600.0000000  267600.0000000  
1007    328     1472    1       -3      84.5332688    68.6149843    0.000   0.351   38.069  0.544   3      0.200   -0.600  329     1469    84.5390707    68.6205108    543000.0000000  237400.0000000  542400.0000000  237200.0000000  
1008    360     1472    1       -3      84.5566159    68.0455981    0.000   0.320   33.977  0.535   3      0.200   -0.600  361     1469    84.5624227    68.0505397    543000.0000000  231000.0000000  542400.0000000  230800.0000000  
1009    840     1472    2       -2      84.8381725    58.9617366    0.000   0.222   22.063  0.450   3      0.400   -0.400  842     1470    84.8426374    58.9318435    543000.0000000  135000.0000000  542600.0000000  134600.0000000  
1010    1896    1472    3       -1      84.9414541    37.0117625    0.000   0.367   38.988  0.528   3      0.600   -0.200  1899    1471    84.9425075    36.9467571    543000.0000000  -76200.0000000  542800.0000000  -76800.0000000  
1011    1936    1472    3       -1      84.9306841    36.1856606    0.000   0.346   37.063  0.524   3      0.600   -0.200  1939    1471    84.9316547    36.1206289    543000.0000000  -84200.0000000  542800.0000000  -84800.0000000  
1012    72      1480    1       -2      84.3148415    72.9204685    0.000   0.265   27.486  0.572   3      0.200   -0.400  73      1478    84.3189589    72.9214526    544600.0000000  288600.0000000  544200.0000000  288400.0000000  
1013    104     1480    1       -2      84.3422005    72.3922188    0.000   0.258   26.178  0.487   3      0.200   -0.400  105     1478    84.3463187    72.3928223    544600.0000000  282200.0000000  544200.0000000  282000.0000000  
1014    256     1480    1       -3      84.4654231    69.8138242    0.000   0.257   26.500  0.528   3      0.200   -0.600  257     1477    84.4712123    69.8205413    544600.0000000  251800.0000000  544000.0000000  251600.0000000  
1015    288     1480    1       -2      84.4899019    69.2566106    0.000   0.284   29.399  0.555   3      0.200   -0.400  289     1478    84.4940178    69.2548815    544600.0000000  245400.0000000  544200.0000000  245200.0000000  
1016    448     1480    1       -3      84.6042900    66.3975917    0.000   0.237   23.898  0.453   3      0.200   -0.600  449     1477    84.6101081    66.4007972    544600.0000000  213400.0000000  544000.0000000  213200.0000000  
1017    480     1480    2       -3      84.6255183    65.8115713    0.000   0.265   27.511  0.576   3      0.400   -0.600  482     1477    84.6319937    65.7957462    544600.0000000  207000.0000000  544000.0000000  206600.0000000  
1018    544     1480    2       -3      84.6662717    64.6258274    0.000   0.289   31.358  0.542   3      0.400   -0.600  546     1477    84.6727153    64.6084413    544600.0000000  194200.0000000  544000.0000000  193800.0000000  
1019    696     1480    2       -3      84.7536913    61.7397741    0.000   0.297   31.853  0.538   3      0.400   -0.600  698     1477    84.7600457    61.7185676    544600.0000000  163800.0000000  544000.0000000  163400.0000000  
1020    768     1480    2       -2      84.7903508    60.3405444    0.000   0.304   32.102  0.559   3      0.400   -0.400  770     1478    84.7948790    60.3121188    544600.0000000  149400.0000000  544200.0000000  149000.0000000  
1021    880     1480    3       -2      84.8411030    58.1267053    0.000   0.194   20.128  0.376   2      0.600   -0.400  883     1478    84.8459455    58.0760967    544600.0000000  127000.0000000  544200.0000000  126400.0000000  
1022    912     1480    3       -2      84.8541736    57.4864704    0.000   0.182   16.831  0.350   2      0.600   -0.400  915     1478    84.8589649    57.4351326    544600.0000000  120600.0000000  544200.0000000  120000.0000000  
1023    1208    1480    3       -1      84.9439444    51.4325521    0.000   0.316   32.251  0.542   3      0.600   -0.200  1211    1479    84.9463922    51.3725335    544600.0000000  61400.0000000  544400.0000000  60800.0000000  
1024    1344    1480    3       -1      84.9658509    48.5933637    0.000   0.240   25.229  0.397   2      0.600   -0.200  1347    1479    84.9680337    48.5317768    544600.0000000  34200.0000000  544400.0000000  33600.0000000  
1025    1440    1480    3       -1      84.9738328    46.5777074    0.000   0.215   22.253  0.413   3      0.600   -0.200  1443    1479    84.9758242    46.5151853    544600.0000000  15000.0000000  544400.0000000  14400.0000000  
1026    2032    1480    3       0       84.8860926    34.2495472    0.000   0.232   24.110  0.466   3      0.600   0.000   2035    1480    84.8850586    34.1886316    544600.0000000  -103400.0000000  544600.0000000  -104000.0000000  
1027    144     1488    1       -2      84.3625518    71.6572878    0.000   0.335   37.048  0.571   3      0.200   -0.400  145     1486    84.3666706    71.6573554    546200.0000000  274200.0000000  545800.0000000  274000.0000000  
1028    392     1488    1       -3      84.5521720    67.3526945    0.000   0.269   29.796  0.440   3      0.200   -0.600  393     1485    84.5579841    67.3568913    546200.0000000  224600.0000000  545600.0000000  224400.0000000  
1029    648     1488    2       -3      84.7134896    62.6128804    0.000   0.374   40.803  0.595   3      0.400   -0.600  650     1485    84.7198727    62.5928900    546200.0000000  173400.0000000  545600.0000000  173000.0000000  
1030    1600    1488    3       -1      84.9585561    43.2172942    0.000   0.251   26.827  0.463   3      0.600   -0.200  1603    1487    84.9602229    43.1537424    546200.0000000  -17000.0000000  546000.0000000  -17600.0000000  
1031    1864    1488    3       -1      84.9200656    37.7175284    0.000   0.330   34.408  0.560   3      0.600   -0.200  1867    1487    84.9211895    37.6529481    546200.0000000  -69800.0000000  546000.0000000  -70400.0000000  
1032    2064    1488    3       0       84.8603139    33.6335947    0.000   0.305   32.287  0.437   3      0.600   0.000   2067    1488    84.8592215    33.5731128    546200.0000000  -109800.0000000  546200.0000000  -110400.0000000  
1033    2096    1488    3       0       84.8483679    32.9898028    0.000   0.325   34.289  0.493   3      0.600   0.000   2099    1488    84.8472148    32.9296022    546200.0000000  -116200.0000000  546200.0000000  -116800.0000000  
1034    960     1496    3       -2      84.8436765    56.4546794    0.000   0.217   22.589  0.439   3      0.600   -0.400  963     1494    84.8483841    56.4024942    547800.0000000  111000.0000000  547400.0000000  110400.0000000  
1035    1040    1496    3       -2      84.8709141    54.8384379    0.000   0.253   26.824  0.479   3      0.600   -0.400  1043    1494    84.8754877    54.7845101    547800.0000000  95000.0000000  547400.0000000  94400.0000000  
1036    1248    1496    3       -1      84.9223257    50.5676492    0.000   0.347   37.275  0.594   3      0.600   -0.200  1251    1495    84.9246933    50.5074763    547800.0000000  53400.0000000  547600.0000000  52800.0000000  
1037    1312    1496    3       -1      84.9324068    49.2387064    0.000   0.290   30.824  0.550   3      0.600   -0.200  1315    1495    84.9346503    49.1778086    547800.0000000  40600.0000000  547600.0000000  40000.0000000  
1038    1472    1496    3       -1      84.9456286    45.8994217    0.000   0.241   25.241  0.453   3      0.600   -0.200  1475    1495    84.9475550    45.8369862    547800.0000000  8600.0000000  547600.0000000  8000.0000000  
