CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
596     1176    1784    15      74      78.7270992    34.8532924    0.000   0.300   30.135  0.514   3      3.000   14.800  1191    1858    78.5890405    34.8373161    1205800.0000001  -215800.0000000  1220600.0000001  -218800.0000000  
597     1688    1784    14      22      78.5248282    30.2171506    0.000   0.300   31.494  0.582   3      2.800   4.400   1702    1806    78.4793926    30.1446352    1205800.0000002  -318200.0000000  1210200.0000002  -321000.0000000  
598     1760    1784    14      23      78.4905281    29.5793613    0.000   0.148   17.131  0.363   2      2.800   4.600   1774    1807    78.4431755    29.5120282    1205800.0000002  -332600.0000000  1210400.0000002  -335400.0000000  
599     1840    1784    14      21      78.4507682    28.8752771    0.000   0.292   32.034  0.562   3      2.800   4.200   1854    1805    78.4067685    28.8060041    1205800.0000002  -348600.0000000  1210000.0000002  -351400.0000000  
600     2104    1784    5       16      78.3074760    26.5878623    0.000   0.175   17.284  0.338   2      1.000   3.200   2109    1800    78.2768415    26.5906462    1205800.0000000  -401400.0000000  1209000.0000000  -402400.0000000  
601     872     1792    17      75      78.7970691    37.6846640    0.000   0.224   23.539  0.538   3      3.400   15.000  889     1867    78.6570318    37.6166885    1207400.0000001  -155000.0000000  1222400.0000001  -158400.0000000  
602     1224    1792    14      74      78.6969151    34.4256206    0.000   0.260   27.045  0.442   3      2.800   14.800  1238    1866    78.5591796    34.4239398    1207400.0000001  -225400.0000000  1222200.0000002  -228200.0000000  
603     1264    1792    14      74      78.6832591    34.0592174    0.000   0.174   17.325  0.305   2      2.800   14.800  1278    1866    78.5455274    34.0619721    1207400.0000001  -233400.0000000  1222200.0000002  -236200.0000000  
604     1296    1792    13      75      78.6720041    33.7667442    0.000   0.179   19.243  0.437   3      2.600   15.000  1309    1867    78.5328418    33.7838412    1207400.0000001  -239800.0000000  1222400.0000002  -242400.0000000  
605     1360    1792    12      74      78.6486175    33.1835866    0.000   0.134   13.459  0.283   1      2.400   14.800  1372    1866    78.5116654    33.2148637    1207400.0000001  -252600.0000000  1222200.0000002  -255000.0000000  
606     1624    1792    11      20      78.5399444    30.8053149    0.000   0.221   22.011  0.320   2      2.200   4.000   1635    1812    78.4995534    30.7525063    1207400.0000002  -305400.0000000  1211400.0000002  -307600.0000000  
607     704     1800    14      91      78.8174540    39.2659469    0.000   0.258   26.957  0.513   3      2.800   18.200  718     1891    78.6492700    39.2210006    1209000.0000001  -121400.0000000  1227200.0000001  -124200.0000000  
608     1048    1800    17      74      78.7370571    36.0594997    0.000   0.146   14.030  0.288   1      3.400   14.800  1065    1874    78.5985211    36.0105450    1209000.0000001  -190200.0000000  1223800.0000001  -193600.0000000  
609     1080    1800    17      75      78.7278112    35.7637652    0.000   0.151   14.144  0.314   2      3.400   15.000  1097    1875    78.5874251    35.7199543    1209000.0000001  -196600.0000000  1224000.0000001  -200000.0000000  
610     1592    1800    11      20      78.5399514    31.1088088    0.000   0.196   18.914  0.300   2      2.200   4.000   1603    1820    78.4996166    31.0549280    1209000.0000002  -299000.0000000  1213000.0000002  -301200.0000000  
611     1656    1800    14      22      78.5112905    30.5385927    0.000   0.120   12.198  0.209   1      2.800   4.400   1670    1822    78.4659376    30.4648894    1209000.0000002  -311800.0000000  1213400.0000002  -314600.0000000  
612     1912    1800    14      19      78.3855031    28.2877132    0.000   0.267   28.608  0.521   3      2.800   3.800   1926    1819    78.3448687    28.2158437    1209000.0000002  -363000.0000000  1212800.0000000  -365800.0000000  
613     536     1808    19      98      78.8293463    40.8518281    0.000   0.236   25.077  0.598   3      3.800   19.600  555     1906    78.6480204    40.7416466    1210600.0000001  -87800.0000000  1230200.0000001  -91600.0000000  
614     744     1808    14      85      78.7953525    38.8988684    5.625   0.173   17.176  0.358   2      2.800   17.000  758     1893    78.6380324    38.8535163    1210600.0000001  -129400.0000000  1227600.0000001  -132200.0000000  
615     936     1808    16      74      78.7525663    37.1085734    0.000   0.191   20.532  0.421   2      3.200   14.800  952     1882    78.6144777    37.0558882    1210600.0000001  -167800.0000000  1225400.0000001  -171000.0000000  
616     1120    1808    16      74      78.7014073    35.4072546    0.000   0.231   22.045  0.384   2      3.200   14.800  1136    1882    78.5630855    35.3754960    1210600.0000001  -204600.0000000  1225400.0000002  -207800.0000000  
617     1328    1808    13      74      78.6317826    33.5045154    0.000   0.175   17.657  0.373   2      2.600   14.800  1341    1882    78.4944383    33.5229201    1210600.0000001  -246200.0000000  1225400.0000002  -248800.0000000  
618     1392    1808    12      73      78.6078755    32.9239909    0.000   0.184   16.966  0.314   2      2.400   14.600  1404    1881    78.4727502    32.9563514    1210600.0000001  -259000.0000000  1225200.0000002  -261400.0000000  
619     1944    1808    14      19      78.3545583    28.0310632    0.000   0.282   28.880  0.574   3      2.800   3.800   1958    1827    78.3138617    27.9602844    1210600.0000000  -369400.0000000  1214400.0000000  -372200.0000000  
620     2272    1808    0       16      78.1656033    25.2353201    0.000   0.222   20.824  0.303   2      0.000   3.200   2272    1824    78.1380836    25.2834047    1210600.0000000  -435000.0000000  1213800.0000000  -435000.0000000  
621     672     1816    16      97      78.7940111    39.5806357    354.375  0.184   16.182  0.505   3      3.200   19.400  688     1913    78.6146121    39.5179584    1212200.0000001  -115000.0000000  1231600.0000001  -118200.0000000  
622     800     1816    15      78      78.7694621    38.3839710    0.000   0.223   22.643  0.510   3      3.000   15.600  815     1894    78.6245790    38.3291550    1212200.0000001  -140600.0000000  1227800.0000001  -143600.0000000  
623     1152    1816    16      74      78.6770903    35.1258155    0.000   0.208   21.546  0.465   3      3.200   14.800  1168    1890    78.5387452    35.0975431    1212200.0000001  -211000.0000000  1227000.0000002  -214200.0000000  
624     1192    1816    15      75      78.6643139    34.7592213    0.000   0.161   14.903  0.323   2      3.000   15.000  1207    1891    78.5244654    34.7461079    1212200.0000001  -219000.0000000  1227200.0000002  -222000.0000000  
625     1520    1816    13      46      78.5423596    31.7874089    0.000   0.148   14.345  0.261   1      2.600   9.200   1533    1862    78.4550434    31.7678473    1212200.0000002  -284600.0000000  1221400.0000002  -287200.0000000  
626     1560    1816    13      45      78.5254194    31.4295656    0.000   0.155   15.178  0.242   1      2.600   9.000   1573    1861    78.4398602    31.4106103    1212200.0000002  -292600.0000000  1221200.0000002  -295200.0000000  
627     1824    1816    14      21      78.4026049    29.0958142    0.000   0.279   28.367  0.475   3      2.800   4.200   1838    1837    78.3586626    29.0259910    1212200.0000002  -345400.0000000  1216400.0000000  -348200.0000000  
628     1992    1816    14      17      78.3146905    27.6379018    0.000   0.147   13.931  0.322   2      2.800   3.400   2006    1833    78.2773872    27.5633525    1212200.0000000  -379000.0000000  1215600.0000000  -381800.0000000  
629     2040    1816    10      19      78.2882077    27.2254920    0.000   0.135   11.902  0.238   1      2.000   3.800   2050    1835    78.2495568    27.1920933    1212200.0000000  -388600.0000000  1216000.0000000  -390600.0000000  
630     576     1824    18      97      78.7946337    40.4872461    0.000   0.140   13.988  0.356   2      3.600   19.400  594     1921    78.6151560    40.3917332    1213800.0000001  -95800.0000000  1233200.0000001  -99400.0000000  
631     896     1824    16      74      78.7333607    37.4999908    0.000   0.231   24.027  0.525   3      3.200   14.800  912     1898    78.5953498    37.4426271    1213800.0000001  -159800.0000000  1228600.0000001  -163000.0000000  
632     1296    1824    14      75      78.6145948    33.8244791    0.000   0.217   23.032  0.355   2      2.800   15.000  1310    1899    78.4750885    33.8318130    1213800.0000001  -239800.0000000  1228800.0000002  -242600.0000000  
633     1264    1832    14      75      78.6114238    34.1295106    0.000   0.270   28.528  0.466   3      2.800   15.000  1278    1907    78.4719125    34.1331274    1215400.0000001  -233400.0000000  1230400.0000002  -236200.0000000  
634     1456    1832    13      62      78.5399866    32.3943469    0.000   0.210   20.437  0.385   2      2.600   12.400  1469    1894    78.4241705    32.4020363    1215400.0000002  -271800.0000000  1227800.0000002  -274400.0000000  
635     1592    1832    11      20      78.4831422    31.1791448    0.000   0.185   20.023  0.389   2      2.200   4.000   1603    1852    78.4428244    31.1252836    1215400.0000002  -299000.0000000  1219400.0000002  -301200.0000000  
636     1760    1832    15      21      78.4059054    29.6954306    0.000   0.116   10.989  0.238   1      3.000   4.200   1775    1853    78.3616273    29.6145772    1215400.0000002  -332600.0000000  1219600.0000000  -335600.0000000  
637     832     1840    17      75      78.7189838    38.1126760    0.000   0.282   30.537  0.607   3      3.400   15.000  849     1915    78.5790672    38.0398895    1217000.0000001  -147000.0000000  1232000.0000001  -150400.0000000  
638     1008    1840    17      74      78.6758417    36.4853503    0.000   0.197   19.232  0.212   1      3.400   14.800  1025    1914    78.5373948    36.4314812    1217000.0000001  -182200.0000000  1231800.0000002  -185600.0000000  
639     1120    1840    17      75      78.6436938    35.4567710    0.000   0.221   22.625  0.364   2      3.400   15.000  1137    1915    78.5032835    35.4170553    1217000.0000001  -204600.0000000  1232000.0000002  -208000.0000000  
640     1880    1840    15      20      78.3320363    28.6685917    0.000   0.243   25.090  0.438   3      3.000   4.000   1895    1860    78.2892331    28.5896295    1217000.0000000  -356600.0000000  1221000.0000000  -359600.0000000  
641     2096    1840    8       18      78.2148905    26.8139895    0.000   0.129   12.195  0.293   1      1.600   3.600   2104    1858    78.1790749    26.7963087    1217000.0000000  -399800.0000000  1220600.0000000  -401400.0000000  
642     720     1848    14      91      78.7271446    39.1618825    0.000   0.400   42.800  0.684   3      2.800   18.200  734     1939    78.5589703    39.1188324    1218600.0000001  -124600.0000000  1236800.0000002  -127400.0000000  
643     1168    1848    15      75      78.6143985    35.0306487    0.000   0.128   10.785  0.268   1      3.000   15.000  1183    1923    78.4745754    35.0142784    1218600.0000001  -214200.0000000  1233600.0000002  -217200.0000000  
644     1344    1848    14      74      78.5542601    33.4335102    0.000   0.138   13.065  0.284   1      2.800   14.800  1358    1922    78.4165723    33.4437200    1218600.0000002  -249400.0000000  1233400.0000002  -252200.0000000  
645     1520    1848    14      46      78.4853885    31.8543848    0.000   0.143   13.865  0.283   1      2.800   9.200   1534    1894    78.3976688    31.8255640    1218600.0000002  -284600.0000000  1227800.0000002  -287400.0000000  
646     1560    1848    14      45      78.4685342    31.4982207    0.000   0.137   13.166  0.280   1      2.800   9.000   1574    1893    78.3825603    31.4700259    1218600.0000002  -292600.0000000  1227600.0000002  -295400.0000000  
647     1728    1848    13      23      78.3929552    30.0141653    0.000   0.140   14.046  0.316   2      2.600   4.600   1741    1871    78.3461884    29.9543597    1218600.0000002  -326200.0000000  1223200.0000000  -328800.0000000  
648     1928    1848    15      19      78.2930562    28.2740155    0.000   0.242   25.922  0.581   3      3.000   3.800   1943    1867    78.2518966    28.1941719    1218600.0000000  -366200.0000000  1222400.0000000  -369200.0000000  
