CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1533    848     2128    -1      -1      86.8676040    -60.4120606   0.000   0.409   45.221  0.641   3      -0.200  -0.200  847     2127    86.8688915    -60.4535987   -90200.0000000  -327200.0000000  -90400.0000000  -327000.0000000  
1534    920     2128    -1      -1      86.7393583    -59.7914372   0.000   0.327   35.458  0.559   3      -0.200  -0.200  919     2127    86.7406703    -59.8310927   -90200.0000000  -341600.0000000  -90400.0000000  -341400.0000000  
1535    952     2128    0       0       86.6822469    -59.5310267   0.000   0.197   19.972  0.409   3      0.000   0.000   952     2128    86.6822469    -59.5310267   -90200.0000000  -348000.0000000  -90200.0000000  -348000.0000000  
1536    1072    2128    0       0       86.4675301    -58.6296398   0.000   0.212   20.845  0.548   3      0.000   0.000   1072    2128    86.4675301    -58.6296398   -90200.0000000  -372000.0000000  -90200.0000000  -372000.0000000  
1537    1104    2128    0       0       86.4101398    -58.4075084   0.000   0.186   18.057  0.448   3      0.000   0.000   1104    2128    86.4101398    -58.4075084   -90200.0000000  -378400.0000000  -90200.0000000  -378400.0000000  
1538    1152    2128    0       0       86.3239606    -58.0873318   0.000   0.193   15.456  0.316   2      0.000   0.000   1152    2128    86.3239606    -58.0873318   -90200.0000000  -388000.0000000  -90200.0000000  -388000.0000000  
1539    792     2136    -1      -1      86.9711010    -60.6624206   0.000   0.346   35.776  0.585   3      -0.200  -0.200  791     2135    86.9723785    -60.7054853   -88600.0000000  -316000.0000000  -88800.0000000  -315800.0000000  
1540    880     2136    -1      -1      86.8144718    -59.8736766   0.000   0.374   41.192  0.657   3      -0.200  -0.200  879     2135    86.8157805    -59.9143018   -88600.0000000  -333600.0000000  -88800.0000000  -333400.0000000  
1541    1192    2136    -1      0       86.2553129    -57.6115076   0.000   0.182   18.369  0.385   2      -0.200  0.000   1191    2136    86.2571128    -57.6176763   -88600.0000000  -396000.0000000  -88600.0000000  -395800.0000000  
1542    1232    2136    -1      1       86.1832857    -57.3695363   0.000   0.205   20.266  0.356   2      -0.200  0.200   1231    2137    86.1854820    -57.3483965   -88600.0000000  -404000.0000000  -88400.0000000  -403800.0000000  
1543    1520    2136    0       0       85.6630451    -55.8652692   0.000   0.283   29.220  0.445   3      0.000   0.000   1520    2136    85.6630451    -55.8652692   -88600.0000000  -461600.0000000  -88600.0000000  -461600.0000000  
1544    1272    2144    -1      1       86.1142710    -56.9236970   0.000   0.157   12.878  0.351   2      -0.200  0.200   1271    2145    86.1164562    -56.9026815   -87000.0000000  -412000.0000000  -86800.0000000  -411800.0000000  
1545    688     2152    -1      -1      87.1637394    -61.1349128   0.000   0.227   23.222  0.493   3      -0.200  -0.200  687     2151    87.1649982    -61.1811164   -85400.0000000  -295200.0000000  -85600.0000000  -295000.0000000  
1546    1416    2152    0       0       85.8569207    -55.9645703   0.000   0.334   35.452  0.545   3      0.000   0.000   1416    2152    85.8569207    -55.9645703   -85400.0000000  -440800.0000000  -85400.0000000  -440800.0000000  
1547    1448    2152    0       0       85.7989777    -55.8113775   0.000   0.294   31.622  0.466   3      0.000   0.000   1448    2152    85.7989777    -55.8113775   -85400.0000000  -447200.0000000  -85400.0000000  -447200.0000000  
1548    1488    2152    0       0       85.7265111    -55.6257349   0.000   0.354   38.644  0.568   3      0.000   0.000   1488    2152    85.7265111    -55.6257349   -85400.0000000  -455200.0000000  -85400.0000000  -455200.0000000  
1549    952     2160    -1      0       86.6965639    -58.5393146   0.000   0.204   18.951  0.422   3      -0.200  0.000   951     2160    86.6983574    -58.5468135   -83800.0000000  -348000.0000000  -83800.0000000  -347800.0000000  
1550    1032    2160    -1      0       86.5529144    -57.9647237   0.000   0.189   19.814  0.430   3      -0.200  0.000   1031    2160    86.5547120    -57.9716101   -83800.0000000  -364000.0000000  -83800.0000000  -363800.0000000  
1551    1064    2160    -1      1       86.4953660    -57.7480924   0.000   0.137   15.645  0.453   3      -0.200  0.200   1063    2161    86.4975719    -57.7253058   -83800.0000000  -370400.0000000  -83600.0000000  -370200.0000000  
1552    1104    2160    0       0       86.4233651    -57.4871171   0.000   0.178   17.010  0.379   2      0.000   0.000   1104    2160    86.4233651    -57.4871171   -83800.0000000  -378400.0000000  -83800.0000000  -378400.0000000  
1553    640     2168    -2      0       87.2570225    -61.0566188   0.000   0.237   24.581  0.519   3      -0.400  0.000   638     2168    87.2605688    -61.0779757   -82200.0000000  -285600.0000000  -82200.0000000  -285200.0000000  
1554    752     2168    -1      -1      87.0578704    -59.9429949   0.000   0.390   44.880  0.689   3      -0.200  -0.200  751     2167    87.0591764    -59.9870149   -82200.0000000  -308000.0000000  -82400.0000000  -307800.0000000  
1555    824     2168    -1      -1      86.9293289    -59.3035494   0.000   0.351   38.499  0.594   3      -0.200  -0.200  823     2167    86.9306601    -59.3454505   -82200.0000000  -322400.0000000  -82400.0000000  -322200.0000000  
1556    856     2168    -1      -1      86.8720863    -59.0362435   0.000   0.331   36.517  0.576   3      -0.200  -0.200  855     2167    86.8734279    -59.0772628   -82200.0000000  -328800.0000000  -82400.0000000  -328600.0000000  
1557    1000    2168    -1      1       86.6137501    -57.9454600   0.000   0.197   20.368  0.435   3      -0.200  0.200   999     2169    86.6159609    -57.9220045   -82200.0000000  -357600.0000000  -82000.0000000  -357400.0000000  
1558    1352    2168    0       0       85.9783893    -55.8716239   0.000   0.321   33.530  0.563   3      0.000   0.000   1352    2168    85.9783893    -55.8716239   -82200.0000000  -428000.0000000  -82200.0000000  -428000.0000000  
1559    1384    2168    0       0       85.9204238    -55.7151880   0.000   0.286   29.402  0.500   3      0.000   0.000   1384    2168    85.9204238    -55.7151880   -82200.0000000  -434400.0000000  -82200.0000000  -434400.0000000  
1560    720     2184    -1      -1      87.1224990    -59.6780863   0.000   0.428   46.232  0.604   3      -0.200  -0.200  719     2183    87.1238155    -59.7229751   -79000.0000000  -301600.0000000  -79200.0000000  -301400.0000000  
1561    920     2184    -1      -1      86.7641908    -58.0215634   0.000   0.312   32.870  0.558   3      -0.200  -0.200  919     2183    86.7655718    -58.0607867   -79000.0000000  -341600.0000000  -79200.0000000  -341400.0000000  
1562    1176    2184    -1      1       86.3025758    -56.3716313   0.000   0.184   17.991  0.434   3      -0.200  0.200   1175    2185    86.3047474    -56.3492184   -79000.0000000  -392800.0000000  -78800.0000000  -392600.0000000  
1563    1296    2184    0       0       86.0853608    -55.7324911   0.000   0.319   33.358  0.454   3      0.000   0.000   1296    2184    86.0853608    -55.7324911   -79000.0000000  -416800.0000000  -79000.0000000  -416800.0000000  
1564    680     2192    -1      -1      87.1976339    -59.7685350   0.000   0.415   45.233  0.665   3      -0.200  -0.200  679     2191    87.1989469    -59.8146708   -77400.0000000  -293600.0000000  -77600.0000000  -293400.0000000  
1565    1240    2192    -1      0       86.1895765    -55.8037703   0.000   0.170   15.928  0.301   2      -0.200  0.000   1239    2192    86.1913881    -55.8089747   -77400.0000000  -405600.0000000  -77400.0000000  -405400.0000000  
1566    832     2200    -1      -1      86.9290095    -58.1675593   0.000   0.379   41.617  0.621   3      -0.200  -0.200  831     2199    86.9303849    -58.2089553   -75800.0000000  -324000.0000000  -76000.0000000  -323800.0000000  
1567    888     2200    -1      -1      86.8283218    -57.7421921   0.000   0.319   34.569  0.540   3      -0.200  -0.200  887     2199    86.8297136    -57.7820871   -75800.0000000  -335200.0000000  -76000.0000000  -335000.0000000  
1568    1136    2200    -1      1       86.3806957    -56.1437586   0.000   0.169   16.531  0.433   3      -0.200  0.200   1135    2201    86.3828616    -56.1207246   -75800.0000000  -384800.0000000  -75600.0000000  -384600.0000000  
1569    1208    2200    -1      0       86.2503130    -55.7513177   0.000   0.192   18.792  0.432   3      -0.200  0.000   1207    2200    86.2521250    -55.7565811   -75800.0000000  -399200.0000000  -75800.0000000  -399000.0000000  
1570    1328    2200    0       0       86.0326732    -55.1546582   0.000   0.354   37.283  0.521   3      0.000   0.000   1328    2200    86.0326732    -55.1546582   -75800.0000000  -423200.0000000  -75800.0000000  -423200.0000000  
1571    784     2208    -1      -1      87.0185988    -58.2791125   0.000   0.432   48.441  0.680   3      -0.200  -0.200  783     2207    87.0199699    -58.3218049   -74200.0000000  -314400.0000000  -74400.0000000  -314200.0000000  
1572    960     2208    0       0       86.7017300    -56.9827858   0.000   0.168   16.104  0.277   1      0.000   0.000   960     2208    86.7017300    -56.9827858   -74200.0000000  -349600.0000000  -74200.0000000  -349600.0000000  
1573    1072    2216    -1      0       86.5022195    -56.0431115   0.000   0.134   15.407  0.381   2      -0.200  0.000   1071    2216    86.5040299    -56.0489057   -72600.0000000  -372000.0000000  -72600.0000000  -371800.0000000  
1574    1104    2216    -1      0       86.4442680    -55.8608146   0.000   0.170   15.825  0.344   2      -0.200  0.000   1103    2216    86.4460795    -55.8664213   -72600.0000000  -378400.0000000  -72600.0000000  -378200.0000000  
1575    1272    2216    0       0       86.1395171    -54.9936991   0.000   0.318   34.211  0.491   3      0.000   0.000   1272    2216    86.1395171    -54.9936991   -72600.0000000  -412000.0000000  -72600.0000000  -412000.0000000  
1576    1024    2224    -1      0       86.5919489    -56.0847670   0.000   0.220   21.431  0.458   3      -0.200  0.000   1023    2224    86.5937591    -56.0907361   -71000.0000000  -362400.0000000  -71000.0000000  -362200.0000000  
1577    816     2232    -1      -1      86.9707772    -57.2069247   0.000   0.388   43.077  0.582   3      -0.200  -0.200  815     2231    86.9721896    -57.2484497   -69400.0000000  -320800.0000000  -69600.0000000  -320600.0000000  
1578    848     2232    -1      -1      86.9130469    -56.9751169   0.000   0.355   38.554  0.586   3      -0.200  -0.200  847     2231    86.9144682    -57.0157582   -69400.0000000  -327200.0000000  -69600.0000000  -327000.0000000  
1579    1152    2232    0       0       86.3625913    -55.1410258   0.000   0.218   20.688  0.482   3      0.000   0.000   1152    2232    86.3625913    -55.1410258   -69400.0000000  -388000.0000000  -69400.0000000  -388000.0000000  
1580    1200    2232    0       0       86.2754091    -54.9010756   0.000   0.205   21.390  0.443   3      0.000   0.000   1200    2232    86.2754091    -54.9010756   -69400.0000000  -397600.0000000  -69400.0000000  -397600.0000000  
1581    1232    2232    0       0       86.2172552    -54.7472592   0.000   0.209   21.718  0.417   3      0.000   0.000   1232    2232    86.2172552    -54.7472592   -69400.0000000  -404000.0000000  -69400.0000000  -404000.0000000  
1582    784     2240    -1      -1      87.0316040    -57.1694095   0.000   0.477   55.646  0.719   3      -0.200  -0.200  783     2239    87.0330178    -57.2117684   -67800.0000000  -314400.0000000  -68000.0000000  -314200.0000000  
1583    928     2240    -1      -1      86.7714137    -56.1750284   0.000   0.317   32.976  0.602   3      -0.200  -0.200  927     2239    86.7728653    -56.2135291   -67800.0000000  -343200.0000000  -68000.0000000  -343000.0000000  
1584    880     2248    -1      -1      86.8611487    -56.2240318   0.000   0.383   42.940  0.627   3      -0.200  -0.200  879     2247    86.8625984    -56.2636569   -66200.0000000  -333600.0000000  -66400.0000000  -333400.0000000  
1585    1104    2248    -1      1       86.4549156    -54.9233071   0.000   0.134   13.266  0.326   2      -0.200  0.200   1103    2249    86.4570501    -54.8990493   -66200.0000000  -378400.0000000  -66000.0000000  -378200.0000000  
1586    960     2256    -1      1       86.7189704    -55.4691743   0.000   0.183   17.598  0.390   2      -0.200  0.200   959     2257    86.7211193    -55.4433185   -64600.0000000  -349600.0000000  -64400.0000000  -349400.0000000  
1587    1024    2256    -1      0       86.6028039    -55.1071604   0.000   0.208   19.923  0.414   3      -0.200  0.000   1023    2256    86.6046199    -55.1126262   -64600.0000000  -362400.0000000  -64600.0000000  -362200.0000000  
1588    1072    2256    0       0       86.5155997    -54.8515064   0.000   0.142   13.514  0.302   2      0.000   0.000   1072    2256    86.5155997    -54.8515064   -64600.0000000  -372000.0000000  -64600.0000000  -372000.0000000  
1589    888     2280    -1      -1      86.8575748    -55.1152058   0.000   0.340   37.459  0.590   3      -0.200  -0.200  887     2279    86.8590663    -55.1542666   -59800.0000000  -335200.0000000  -60000.0000000  -335000.0000000  
1590    992     2288    -1      0       86.6709358    -54.2847586   0.000   0.210   20.363  0.353   2      -0.200  0.000   991     2288    86.6727564    -54.2898867   -58200.0000000  -356000.0000000  -58200.0000000  -355800.0000000  
1591    1024    2288    -1      0       86.6126643    -54.1235712   0.000   0.201   19.466  0.366   2      -0.200  0.000   1023    2288    86.6144857    -54.1285243   -58200.0000000  -362400.0000000  -58200.0000000  -362200.0000000  
1592    760     2296    -1      -1      87.0952250    -55.3602078   0.000   0.423   47.247  0.693   3      -0.200  -0.200  759     2295    87.0967074    -55.4025929   -56600.0000000  -309600.0000000  -56800.0000000  -309400.0000000  
