CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1295    1008    1784    -6      41      80.4542096    -109.9383520  0.000   0.177   17.721  0.311   2      -1.200  8.200   1002    1825    80.5269632    -109.8053998  -938800.0000000  -439000.0000000  -930600.0000000  -437800.0000000  
1296    1224    1784    -7      44      80.2797735    -107.8134070  0.000   0.251   25.690  0.532   3      -1.400  8.800   1217    1828    80.3573708    -107.6615224  -938800.0000000  -482200.0000000  -930000.0000000  -480800.0000000  
1297    192     1792    14      59      80.9994092    -118.6018544  0.000   0.306   32.324  0.529   3      2.800   11.800  206     1851    81.0958701    -118.2451057  -937200.0000000  -275800.0000000  -925400.0000000  -278600.0000000  
1298    816     1792    12      62      80.6114407    -111.8560317  0.000   0.207   22.025  0.519   3      2.400   12.400  828     1854    80.7071459    -111.4538773  -937200.0000000  -400600.0000000  -924800.0000000  -403000.0000000  
1299    912     1792    12      64      80.5408369    -110.8709606  0.000   0.207   21.285  0.379   2      2.400   12.800  924     1856    80.6387297    -110.4524600  -937200.0000000  -419800.0000000  -924400.0000000  -422200.0000000  
1300    1448    1792    -8      46      80.0981716    -105.6503743  0.000   0.278   28.951  0.553   3      -1.600  9.200   1440    1838    80.1788197    -105.4830318  -937200.0000000  -527000.0000000  -928000.0000000  -525400.0000000  
1301    1640    1792    -5      50      79.9210006    -103.8979913  0.000   0.251   25.344  0.521   3      -1.000  10.000  1635    1842    80.0041177    -103.6705230  -937200.0000001  -565400.0000000  -927200.0000001  -564400.0000000  
1302    224     1800    14      60      80.9967103    -118.2153956  0.000   0.299   30.002  0.536   3      2.800   12.000  238     1860    81.0945461    -117.8510746  -935600.0000000  -282200.0000000  -923600.0000000  -285000.0000000  
1303    416     1800    5       55      80.8886855    -116.0850632  0.000   0.218   20.431  0.439   3      1.000   11.000  421     1855    80.9811005    -115.8209920  -935600.0000000  -320600.0000000  -924600.0000000  -321600.0000000  
1304    1152    1800    -7      43      80.3656260    -108.4349488  0.000   0.220   24.213  0.442   3      -1.400  8.600   1145    1843    80.4418679    -108.2917344  -935600.0000000  -467800.0000000  -927000.0000000  -466400.0000000  
1305    1272    1800    -7      45      80.2652247    -107.2712505  0.000   0.204   20.506  0.373   2      -1.400  9.000   1265    1845    80.3441950    -107.1101162  -935600.0000000  -491800.0000000  -926600.0000000  -490400.0000000  
1306    1368    1800    -7      46      80.1820900    -106.3577989  0.000   0.226   23.191  0.442   3      -1.400  9.200   1361    1846    80.2622133    -106.1854077  -935600.0000000  -511000.0000000  -926400.0000000  -509600.0000000  
1307    1416    1800    -8      45      80.1396070    -105.9069333  0.000   0.233   22.747  0.387   2      -1.600  9.000   1408    1845    80.2187884    -105.7462784  -935600.0000000  -520600.0000000  -926600.0000000  -519000.0000000  
1308    1520    1800    -8      47      80.0455134    -104.9434887  0.000   0.233   23.602  0.380   2      -1.600  9.400   1512    1847    80.1273782    -104.7658764  -935600.0000001  -541400.0000000  -926200.0000000  -539800.0000000  
1309    1696    1800    -6      53      79.8800907    -103.3549281  0.000   0.220   20.676  0.476   3      -1.200  10.600  1690    1853    79.9684586    -103.1161548  -935600.0000001  -576600.0000000  -925000.0000001  -575400.0000000  
1310    1832    1800    -8      47      79.7471453    -102.1633687  0.000   0.258   25.503  0.486   3      -1.600  9.400   1824    1847    79.8273897    -101.9687402  -935600.0000001  -603800.0000000  -926200.0000001  -602200.0000000  
1311    296     1808    14      61      80.9716573    -117.3822918  0.000   0.245   25.573  0.479   3      2.800   12.200  310     1869    81.0703966    -117.0062394  -934000.0000000  -296600.0000000  -921800.0000000  -299400.0000000  
1312    1112    1808    -7      43      80.4113694    -108.7893816  0.000   0.294   31.356  0.552   3      -1.400  8.600   1105    1851    80.4877629    -108.6483307  -934000.0000000  -459800.0000000  -925400.0000000  -458400.0000000  
1313    1328    1808    -7      45      80.2299446    -106.6955862  0.000   0.211   21.374  0.343   2      -1.400  9.000   1321    1853    80.3086332    -106.5303394  -934000.0000000  -503000.0000000  -925000.0000000  -501600.0000000  
1314    1752    1808    -6      54      79.8382860    -102.8163076  0.000   0.224   23.992  0.515   3      -1.200  10.800  1746    1862    79.9277972    -102.5681796  -934000.0000001  -587800.0000000  -923200.0000001  -586600.0000000  
1315    464     1816    4       57      80.8874328    -115.4989165  0.000   0.215   22.430  0.278   1      0.800   11.400  468     1873    80.9834899    -115.2319705  -932400.0000000  -330200.0000000  -921000.0000000  -331000.0000000  
1316    616     1816    11      59      80.7905559    -113.8563264  0.000   0.191   18.763  0.465   3      2.200   11.800  627     1875    80.8840644    -113.4910560  -932400.0000000  -360600.0000000  -920600.0000000  -362800.0000000  
1317    1032    1816    11      66      80.4885067    -109.5466740  0.000   0.230   22.491  0.387   2      2.200   13.200  1043    1882    80.5888791    -109.1171286  -932400.0000000  -443800.0000000  -919200.0000000  -446000.0000000  
1318    1208    1816    -7      44      80.3453711    -107.8091644  0.000   0.287   29.009  0.489   3      -1.400  8.800   1201    1860    80.4229735    -107.6562001  -932400.0000000  -479000.0000000  -923600.0000000  -477600.0000000  
1319    1240    1816    -7      45      80.3184168    -107.4988744  0.000   0.319   34.331  0.600   3      -1.400  9.000   1233    1861    80.3975005    -107.3387244  -932400.0000000  -485400.0000000  -923400.0000000  -484000.0000000  
1320    1552    1816    -8      48      80.0413037    -104.5650790  0.000   0.360   39.840  0.665   3      -1.600  9.600   1544    1864    80.1245409    -104.3789548  -932400.0000001  -547800.0000000  -922800.0000000  -546200.0000000  
1321    1600    1816    -8      49      79.9964494    -104.1285071  0.000   0.402   46.401  0.724   3      -1.600  9.800   1592    1865    80.0810038    -103.9340665  -932400.0000001  -557400.0000000  -922600.0000000  -555800.0000000  
1322    1880    1816    -3      18      79.7236957    -101.6601956  11.250  0.154   15.376  0.341   2      -0.600  3.600   1877    1834    79.7542577    -101.5841275  -932400.0000001  -613400.0000000  -928800.0000001  -612800.0000000  
1323    136     1824    14      58      81.0843928    -119.1310548  0.000   0.226   23.592  0.487   3      2.800   11.600  150     1882    81.1796117    -118.7800153  -930800.0000000  -264600.0000000  -919200.0000000  -267400.0000000  
1324    176     1824    14      59      81.0640366    -118.6764678  0.000   0.223   23.763  0.466   3      2.800   11.800  190     1883    81.1605770    -118.3179167  -930800.0000000  -272600.0000000  -919000.0000000  -275400.0000000  
1325    264     1824    13      61      81.0172971    -117.6838365  0.000   0.233   23.758  0.389   2      2.600   12.200  277     1885    81.1169083    -117.3205313  -930800.0000000  -290200.0000000  -918600.0000000  -292800.0000000  
1326    648     1824    11      60      80.7828711    -113.4814516  0.000   0.178   19.022  0.386   2      2.200   12.000  659     1884    80.8776969    -113.1083339  -930800.0000000  -367000.0000000  -918800.0000000  -369200.0000000  
1327    792     1824    11      62      80.6827078    -111.9635599  0.000   0.388   42.497  0.645   3      2.200   12.400  803     1886    80.7792733    -111.5699066  -930800.0000000  -395800.0000000  -918400.0000000  -398000.0000000  
1328    888     1824    11      63      80.6123882    -110.9701526  0.000   0.284   27.857  0.513   3      2.200   12.600  899     1887    80.7094967    -110.5645083  -930800.0000000  -415000.0000000  -918200.0000000  -417200.0000000  
1329    920     1824    11      64      80.5883317    -110.6423661  0.000   0.332   34.468  0.495   3      2.200   12.800  931     1888    80.6867231    -110.2296091  -930800.0000000  -421400.0000000  -918000.0000000  -423600.0000000  
1330    1456    1824    -8      46      80.1420262    -105.4078186  0.000   0.231   23.136  0.331   2      -1.600  9.200   1448    1870    80.2225567    -105.2377142  -930800.0000000  -528600.0000000  -921600.0000000  -527000.0000000  
1331    1632    1824    -8      50      79.9787731    -103.7960602  0.000   0.295   32.460  0.601   3      -1.600  10.000  1624    1874    80.0646924    -103.5935958  -930800.0000001  -563800.0000000  -920800.0000000  -562200.0000000  
1332    680     1832    11      60      80.7747941    -113.1072199  0.000   0.278   28.365  0.481   3      2.200   12.000  691     1892    80.8692266    -112.7305473  -929200.0000000  -373400.0000000  -917200.0000000  -375600.0000000  
1333    848     1832    11      63      80.6554719    -111.3460432  0.000   0.294   30.045  0.502   3      2.200   12.600  859     1895    80.7530172    -110.9424644  -929200.0000000  -407000.0000000  -916600.0000000  -409200.0000000  
1334    1072    1832    -7      42      80.4831458    -109.0698341  0.000   0.212   20.339  0.366   2      -1.400  8.400   1065    1874    80.5580132    -108.9348993  -929200.0000000  -451800.0000000  -920800.0000000  -450400.0000000  
1335    1424    1832    -7      47      80.1836502    -105.6645007  0.000   0.210   21.852  0.452   3      -1.400  9.400   1417    1879    80.2650075    -105.4810250  -929200.0000000  -522200.0000000  -919800.0000000  -520800.0000000  
1336    1488    1832    -8      47      80.1256378    -105.0682075  0.000   0.220   23.379  0.428   3      -1.600  9.400   1480    1879    80.2075784    -104.8901824  -929200.0000000  -535000.0000000  -919800.0000000  -533400.0000000  
1337    1520    1832    -8      48      80.0962378    -104.7727089  0.000   0.229   23.455  0.461   3      -1.600  9.600   1512    1880    80.1795975    -104.5873069  -929200.0000000  -541400.0000000  -919600.0000000  -539800.0000000  
1338    584     1840    2       58      80.8527258    -114.1008623  0.000   0.339   33.935  0.517   3      0.400   11.600  586     1898    80.9507552    -113.8376873  -927600.0000000  -354200.0000000  -916000.0000000  -354600.0000000  
1339    712     1840    11      61      80.7663260    -112.7336616  0.000   0.201   20.106  0.355   2      2.200   12.200  723     1901    80.8620552    -112.3490318  -927600.0000000  -379800.0000000  -915400.0000000  -382000.0000000  
1340    1328    1840    -8      46      80.2815610    -106.5308121  0.000   0.178   18.420  0.409   3      -1.600  9.200   1320    1886    80.3626624    -106.3676897  -927600.0000000  -503000.0000000  -918400.0000000  -501400.0000000  
1341    1776    1840    -7      55      79.8642565    -102.4274050  0.000   0.259   27.602  0.587   3      -1.400  11.000  1769    1895    79.9560050    -102.1782929  -927600.0000001  -592600.0000000  -916600.0000001  -591200.0000000  
1342    368     1848    13      63      81.0004072    -116.4352131  0.000   0.270   28.167  0.488   3      2.600   12.600  381     1911    81.1022285    -116.0509827  -926000.0000000  -311000.0000000  -913400.0000000  -313600.0000000  
1343    552     1848    3       58      80.8872517    -114.4141252  0.000   0.214   23.093  0.400   2      0.600   11.600  555     1906    80.9848594    -114.1424153  -926000.0000000  -347800.0000000  -914400.0000000  -348400.0000000  
1344    752     1848    11      61      80.7518080    -112.2765277  0.000   0.259   26.726  0.541   3      2.200   12.200  763     1909    80.8470400    -111.8877325  -926000.0000000  -387800.0000000  -913800.0000000  -390000.0000000  
1345    976     1848    11      65      80.5854051    -109.9594001  0.000   0.276   29.157  0.544   3      2.200   13.000  987     1913    80.6846408    -109.5347062  -926000.0000000  -432600.0000000  -913000.0000000  -434800.0000000  
1346    1008    1848    11      65      80.5604105    -109.6352086  0.000   0.279   30.059  0.434   3      2.200   13.000  1019    1913    80.6592486    -109.2082129  -926000.0000000  -439000.0000000  -913000.0000000  -441200.0000000  
1347    1040    1848    11      66      80.5351174    -109.3127470  0.000   0.257   26.081  0.467   3      2.200   13.200  1051    1914    80.6352041    -108.8785462  -926000.0000000  -445400.0000000  -912800.0000000  -447600.0000000  
1348    1240    1848    -8      45      80.3704264    -107.3369182  0.000   0.220   21.993  0.470   3      -1.600  9.000   1232    1893    80.4502952    -107.1843206  -926000.0000000  -485400.0000000  -917000.0000000  -483800.0000000  
1349    1704    1848    -7      53      79.9471112    -103.0190950  0.000   0.270   28.871  0.504   3      -1.400  10.600  1697    1901    80.0362169    -102.7846814  -926000.0000001  -578200.0000000  -915400.0000001  -576800.0000000  
1350    184     1856    13      59      81.1162267    -118.4783353  0.000   0.258   27.329  0.480   3      2.600   11.800  197     1915    81.2131124    -118.1269653  -924400.0000000  -274200.0000000  -912600.0000000  -276800.0000000  
1351    440     1856    12      64      80.9713157    -115.6073138  0.000   0.199   18.511  0.291   1      2.400   12.800  452     1920    81.0746029    -115.2220473  -924400.0000000  -325400.0000000  -911600.0000000  -327800.0000000  
1352    520     1856    3       58      80.9215059    -114.7297712  0.000   0.385   42.447  0.681   3      0.600   11.600  523     1914    81.0193532    -114.4604657  -924400.0000000  -341400.0000000  -912800.0000000  -342000.0000000  
