CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1385    1400    2072    5       3       86.9000034    -112.2672914  0.000   0.245   25.272  0.447   3      1.000   0.600   1405    2075    86.9015252    -112.0703176  -309800.0000000  -129800.0000000  -309200.0000000  -130800.0000000  
1386    1648    2072    5       4       86.6961264    -104.9255852  0.000   0.241   27.001  0.464   3      1.000   0.800   1653    2076    86.6978691    -104.7228152  -309800.0000000  -179400.0000000  -309000.0000000  -180400.0000000  
1387    1712    2080    5       4       86.6479404    -103.0514678  0.000   0.183   16.571  0.342   2      1.000   0.800   1717    2084    86.6493003    -102.8507587  -308200.0000000  -192200.0000000  -307400.0000000  -193200.0000000  
1388    1760    2080    4       5       86.6002546    -101.7844387  0.000   0.186   17.844  0.324   2      0.800   1.000   1764    2085    86.6039105    -101.5949408  -308200.0000000  -201800.0000000  -307200.0000000  -202600.0000000  
1389    1256    2088    4       2       87.0207191    -116.7671123  0.000   0.228   23.653  0.473   3      0.800   0.400   1260    2090    87.0219037    -116.6099714  -306600.0000000  -101000.0000000  -306200.0000000  -101800.0000000  
1390    1336    2088    4       3       86.9712893    -114.1129107  0.000   0.189   19.762  0.375   2      0.800   0.600   1340    2091    86.9738164    -113.9449251  -306600.0000000  -117000.0000000  -306000.0000000  -117800.0000000  
1391    1512    2088    4       3       86.8409125    -108.5996344  0.000   0.188   18.959  0.455   3      0.800   0.600   1516    2091    86.8425757    -108.4349488  -306600.0000000  -152200.0000000  -306000.0000000  -153000.0000000  
1392    1584    2088    4       4       86.7796504    -106.4812722  0.000   0.198   19.231  0.375   2      0.800   0.800   1588    2092    86.7825956    -106.3029711  -306600.0000000  -166600.0000000  -305800.0000000  -167400.0000000  
1393    1680    2088    4       4       86.6914301    -103.7840823  0.000   0.218   21.446  0.382   2      0.800   0.800   1684    2092    86.6939010    -103.6083435  -306600.0000000  -185800.0000000  -305800.0000000  -186600.0000000  
1394    1120    2096    4       2       87.1038010    -121.3977401  0.000   0.309   33.313  0.588   3      0.800   0.400   1124    2098    87.1056409    -121.2384906  -305000.0000000  -73800.0000000  -304600.0000000  -74600.0000000  
1395    1152    2096    4       2       87.0893491    -120.2675338  0.000   0.330   34.707  0.545   3      0.800   0.400   1156    2098    87.0910299    -120.1083959  -305000.0000000  -80200.0000000  -304600.0000000  -81000.0000000  
1396    1616    2096    4       4       86.7638956    -105.4375242  0.000   0.217   23.358  0.388   2      0.800   0.800   1620    2100    86.7666579    -105.2591756  -305000.0000000  -173000.0000000  -304200.0000000  -173800.0000000  
1397    1080    2104    4       2       87.1346921    -122.7634539  0.000   0.291   30.268  0.480   3      0.800   0.400   1084    2106    87.1367231    -122.6034038  -303400.0000000  -65800.0000000  -303000.0000000  -66600.0000000  
1398    1432    2104    4       3       86.9306684    -110.8241004  0.000   0.261   26.999  0.455   3      0.800   0.600   1436    2107    86.9326823    -110.6559182  -303400.0000000  -136200.0000000  -302800.0000000  -137000.0000000  
1399    1464    2104    4       3       86.9060205    -109.8261661  0.000   0.232   23.881  0.449   3      0.800   0.600   1468    2107    86.9078773    -109.6587046  -303400.0000000  -142600.0000000  -302800.0000000  -143400.0000000  
1400    1648    2104    4       4       86.7470782    -104.4042339  0.000   0.254   25.992  0.471   3      0.800   0.800   1652    2108    86.7496585    -104.2259639  -303400.0000000  -179400.0000000  -302600.0000000  -180200.0000000  
1401    1184    2112    4       2       87.1021645    -118.9894326  0.000   0.267   27.846  0.552   3      0.800   0.400   1188    2114    87.1036646    -118.8288931  -301800.0000000  -86600.0000000  -301400.0000000  -87400.0000000  
1402    1720    2112    4       4       86.6899320    -102.2935685  0.000   0.190   19.317  0.497   3      0.800   0.800   1724    2116    86.6921382    -102.1168619  -301800.0000000  -193800.0000000  -301000.0000000  -194600.0000000  
1403    1752    2112    4       5       86.6576654    -101.4415660  0.000   0.254   26.783  0.528   3      0.800   1.000   1756    2117    86.6612538    -101.2484375  -301800.0000000  -200200.0000000  -300800.0000000  -201000.0000000  
1404    1400    2120    4       3       86.9814895    -111.6173864  0.000   0.228   22.835  0.409   3      0.800   0.600   1404    2123    86.9836277    -111.4469122  -300200.0000000  -129800.0000000  -299600.0000000  -130600.0000000  
1405    1528    2120    4       3       86.8802226    -107.6314354  0.000   0.247   24.415  0.395   2      0.800   0.600   1532    2123    86.8817320    -107.4641839  -300200.0000000  -155400.0000000  -299600.0000000  -156200.0000000  
1406    1560    2120    4       4       86.8526452    -106.6764861  0.000   0.279   27.552  0.504   3      0.800   0.800   1564    2124    86.8556242    -106.4942268  -300200.0000000  -161800.0000000  -299400.0000000  -162600.0000000  
1407    1112    2128    4       2       87.1646612    -121.4070594  0.000   0.334   35.803  0.531   3      0.800   0.400   1116    2130    87.1665021    -121.2443941  -298600.0000000  -72200.0000000  -298200.0000000  -73000.0000000  
1408    1144    2128    4       2       87.1502060    -120.2526593  0.000   0.342   37.057  0.619   3      0.800   0.400   1148    2130    87.1518845    -120.0901109  -298600.0000000  -78600.0000000  -298200.0000000  -79400.0000000  
1409    1216    2128    4       2       87.1135263    -117.7006198  0.000   0.291   31.203  0.510   3      0.800   0.400   1220    2130    87.1148434    -117.5388233  -298600.0000000  -93000.0000000  -298200.0000000  -93800.0000000  
1410    1336    2128    4       3       87.0401243    -113.6033368  0.000   0.232   23.842  0.352   2      0.800   0.600   1340    2131    87.0425721    -113.4310130  -298600.0000000  -117000.0000000  -298000.0000000  -117800.0000000  
1411    1496    2136    4       3       86.9333325    -108.3578348  0.000   0.283   27.888  0.463   3      0.800   0.600   1500    2139    86.9349570    -108.1880523  -297000.0000000  -149000.0000000  -296400.0000000  -149800.0000000  
1412    1464    2144    4       3       86.9726479    -109.2317572  0.000   0.328   35.224  0.502   3      0.800   0.600   1468    2147    86.9744107    -109.0602531  -295400.0000000  -142600.0000000  -294800.0000000  -143400.0000000  
1413    1424    2152    4       3       87.0174196    -110.3858370  0.000   0.341   36.242  0.584   3      0.800   0.600   1428    2155    87.0193643    -110.2124685  -293800.0000000  -134600.0000000  -293200.0000000  -135400.0000000  
1414    1720    2152    4       5       86.7517796    -101.5898623  0.000   0.219   21.563  0.470   3      0.800   1.000   1724    2157    86.7553967    -101.3912928  -293800.0000000  -193800.0000000  -292800.0000000  -194600.0000000  
1415    1152    2160    4       2       87.2033955    -119.6520087  0.000   0.397   44.358  0.625   3      0.800   0.400   1156    2162    87.2049890    -119.4860166  -292200.0000000  -80200.0000000  -291800.0000000  -81000.0000000  
1416    1320    2160    4       3       87.1058621    -113.7211125  0.000   0.224   22.812  0.382   2      0.800   0.600   1324    2163    87.1083280    -113.5449690  -292200.0000000  -113800.0000000  -291600.0000000  -114600.0000000  
1417    1560    2160    4       4       86.9174093    -106.0253713  0.000   0.242   24.954  0.380   2      0.800   0.800   1564    2164    86.9202742    -105.8386627  -292200.0000000  -161800.0000000  -291400.0000000  -162600.0000000  
1418    1688    2168    4       4       86.8087552    -102.1831360  0.000   0.266   27.536  0.493   3      0.800   0.800   1692    2172    86.8109413    -101.9997664  -290600.0000000  -187400.0000000  -289800.0000000  -188200.0000000  
1419    1192    2184    4       2       87.2253264    -117.9393075  0.000   0.370   39.254  0.577   3      0.800   0.400   1196    2186    87.2266770    -117.7711000  -287400.0000000  -88200.0000000  -287000.0000000  -89000.0000000  
1420    1224    2184    4       2       87.2074322    -116.7806279  0.000   0.264   27.176  0.446   3      0.800   0.400   1228    2186    87.2086180    -116.6129774  -287400.0000000  -94600.0000000  -287000.0000000  -95400.0000000  
1421    1312    2192    4       3       87.1662281    -113.5659105  0.000   0.246   26.249  0.424   3      0.800   0.600   1316    2195    87.1686696    -113.3858763  -285800.0000000  -112200.0000000  -285200.0000000  -113000.0000000  
1422    1344    2192    4       3       87.1441220    -112.4627471  0.000   0.252   26.970  0.489   3      0.800   0.600   1348    2195    87.1463918    -112.2832024  -285800.0000000  -118600.0000000  -285200.0000000  -119400.0000000  
1423    1504    2192    4       3       87.0184703    -107.2133740  0.000   0.350   38.921  0.486   3      0.800   0.600   1508    2195    87.0199128    -107.0381548  -285800.0000000  -150600.0000000  -285200.0000000  -151400.0000000  
1424    1576    2192    4       3       86.9542726    -105.0010084  0.000   0.189   18.004  0.338   2      0.800   0.600   1580    2195    86.9553625    -104.8285751  -285800.0000000  -165000.0000000  -285200.0000000  -165800.0000000  
1425    1424    2200    4       3       87.0977018    -109.6572906  0.000   0.344   35.840  0.506   3      0.800   0.600   1428    2203    87.0995313    -109.4786506  -284200.0000000  -134600.0000000  -283600.0000000  -135400.0000000  
1426    1544    2200    4       3       86.9962561    -105.8359616  0.000   0.239   24.691  0.403   3      0.800   0.600   1548    2203    86.9974792    -105.6614340  -284200.0000000  -158600.0000000  -283600.0000000  -159400.0000000  
1427    1224    2216    4       2       87.2634568    -116.3939465  0.000   0.336   35.789  0.475   3      0.800   0.400   1228    2218    87.2645873    -116.2226989  -281000.0000000  -94600.0000000  -280600.0000000  -95400.0000000  
1428    1392    2216    4       3       87.1493648    -110.4762119  0.000   0.331   35.216  0.533   3      0.800   0.600   1396    2219    87.1513231    -110.2948714  -281000.0000000  -128200.0000000  -280400.0000000  -129000.0000000  
1429    1312    2224    4       3       87.2211068    -113.1208487  0.000   0.275   29.471  0.461   3      0.800   0.600   1316    2227    87.2234789    -112.9368709  -279400.0000000  -112200.0000000  -278800.0000000  -113000.0000000  
1430    1632    2224    4       4       86.9514204    -102.7629491  0.000   0.266   27.569  0.502   3      0.800   0.800   1636    2228    86.9537091    -102.5714108  -279400.0000000  -176200.0000000  -278600.0000000  -177000.0000000  
1431    1720    2224    4       5       86.8618078    -100.2536933  0.000   0.261   25.163  0.441   3      0.800   1.000   1724    2229    86.8651611    -100.0466726  -279400.0000000  -193800.0000000  -278400.0000000  -194600.0000000  
1432    1424    2232    4       3       87.1509519    -109.1488263  0.000   0.369   39.482  0.597   3      0.800   0.600   1428    2235    87.1527008    -108.9665268  -277800.0000000  -134600.0000000  -277200.0000000  -135400.0000000  
1433    1504    2232    4       3       87.0835603    -106.5371424  0.000   0.340   36.517  0.537   3      0.800   0.600   1508    2235    87.0848948    -106.3576900  -277800.0000000  -150600.0000000  -277200.0000000  -151400.0000000  
1434    1752    2232    4       5       86.8397744    -99.2211274   0.000   0.155   16.595  0.292   1      0.800   1.000   1756    2237    86.8429230    -99.0144951   -277800.0000000  -200200.0000000  -276800.0000000  -201000.0000000  
1435    1680    2240    4       4       86.9278116    -101.0712412  0.000   0.180   18.675  0.432   3      0.800   0.800   1684    2244    86.9297987    -100.8800072  -276200.0000000  -185800.0000000  -275400.0000000  -186600.0000000  
1436    1248    2248    4       2       87.3046027    -115.1007033  0.000   0.285   30.214  0.491   3      0.800   0.400   1252    2250    87.3055482    -114.9263471  -274600.0000000  -99400.0000000  -274200.0000000  -100200.0000000  
1437    1280    2248    4       2       87.2839367    -113.9289402  0.000   0.244   25.314  0.408   3      0.800   0.400   1284    2250    87.2847144    -113.7555449  -274600.0000000  -105800.0000000  -274200.0000000  -106600.0000000  
1438    1368    2248    4       3       87.2214205    -110.8017591  0.000   0.320   33.107  0.499   3      0.800   0.600   1372    2251    87.2234298    -110.6159417  -274600.0000000  -123400.0000000  -274000.0000000  -124200.0000000  
1439    1312    2256    4       3       87.2758123    -112.6578763  0.000   0.232   21.738  0.452   3      0.800   0.600   1316    2259    87.2781120    -112.4698044  -273000.0000000  -112200.0000000  -272400.0000000  -113000.0000000  
1440    1584    2256    4       4       87.0482821    -103.6061031  0.000   0.220   23.515  0.457   3      0.800   0.800   1588    2260    87.0507200    -103.4089425  -273000.0000000  -166600.0000000  -272200.0000000  -167400.0000000  
1441    1616    2256    4       4       87.0170999    -102.6375798  0.000   0.234   23.663  0.428   3      0.800   0.800   1620    2260    87.0193660    -102.4417239  -273000.0000000  -173000.0000000  -272200.0000000  -173800.0000000  
1442    1480    2264    4       3       87.1565523    -106.7546657  0.000   0.361   37.524  0.582   3      0.800   0.600   1484    2267    87.1579211    -106.5707051  -271400.0000000  -145800.0000000  -270800.0000000  -146600.0000000  
