CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
564     1216    1408    -3      6       84.5268888    33.1143261    0.000   0.302   33.658  0.533   3      -0.600  1.200   1213    1414    84.5172054    33.1947491    580600.0000000  -122200.0000000  581800.0000000  -121600.0000000  
565     1288    1408    -3      6       84.4980373    31.7605802    0.000   0.284   30.143  0.482   3      -0.600  1.200   1285    1414    84.4885381    31.8429423    580600.0000000  -136600.0000000  581800.0000000  -136000.0000000  
566     216     1416    -3      6       84.5816521    52.6114029    0.000   0.291   28.188  0.446   3      -0.600  1.200   213     1422    84.5699622    52.6538186    582200.0000000  77800.0000000  583400.0000000  78400.0000000  
567     456     1416    -3      6       84.6223039    47.9301365    0.000   0.325   32.812  0.421   3      -0.600  1.200   453     1422    84.6109794    47.9828896    582200.0000000  29800.0000000  583400.0000000  30400.0000000  
568     584     1416    -3      6       84.6291852    45.4133255    0.000   0.362   37.627  0.599   3      -0.600  1.200   581     1422    84.6180887    45.4713979    582200.0000000  4200.0000000  583400.0000000  4800.0000000  
569     656     1416    -3      6       84.6285017    43.9962948    0.000   0.383   41.242  0.593   3      -0.600  1.200   653     1422    84.6175430    44.0572680    582200.0000000  -10200.0000000  583400.0000000  -9600.0000000  
570     1384    1416    -3      6       84.4406247    30.0183674    0.000   0.421   43.875  0.616   3      -0.600  1.200   1381    1422    84.4313705    30.1028192    582200.0000000  -155800.0000000  583400.0000000  -155200.0000000  
571     376     1424    -3      6       84.5980622    49.4857536    0.000   0.356   38.845  0.576   3      -0.600  1.200   373     1430    84.5866079    49.5349917    583800.0000000  45800.0000000  585000.0000000  46400.0000000  
572     552     1424    -3      6       84.6136995    46.0401996    0.000   0.352   37.717  0.550   3      -0.600  1.200   549     1430    84.6025443    46.0968108    583800.0000000  10600.0000000  585000.0000000  11200.0000000  
573     1184    1424    -3      6       84.5098161    33.7806895    0.000   0.310   32.273  0.483   3      -0.600  1.200   1181    1430    84.5000443    33.8596815    583800.0000000  -115800.0000000  585000.0000000  -115200.0000000  
574     1416    1424    -3      6       84.4108980    29.4728520    0.000   0.337   37.499  0.527   3      -0.600  1.200   1413    1430    84.4017224    29.5577545    583800.0000000  -162200.0000000  585000.0000000  -161600.0000000  
575     272     1432    -3      6       84.5650618    51.4905402    0.000   0.345   36.373  0.504   3      -0.600  1.200   269     1438    84.5534526    51.5352277    585400.0000000  66600.0000000  586600.0000000  67200.0000000  
576     984     1432    -3      6       84.5548304    37.6221567    0.000   0.316   32.255  0.490   3      -0.600  1.200   981     1438    84.5445737    37.6947333    585400.0000000  -75800.0000000  586600.0000000  -75200.0000000  
577     408     1440    -3      6       84.5729422    48.8399876    0.000   0.345   37.445  0.486   3      -0.600  1.200   405     1446    84.5615412    48.8903571    587000.0000000  39400.0000000  588200.0000000  40000.0000000  
578     904     1440    -3      6       84.5571229    39.1831212    0.000   0.306   32.136  0.483   3      -0.600  1.200   901     1446    84.5466824    39.2527604    587000.0000000  -59800.0000000  588200.0000000  -59200.0000000  
579     944     1440    -3      6       84.5491607    38.4113868    0.000   0.312   33.549  0.540   3      -0.600  1.200   941     1446    84.5388102    38.4823960    587000.0000000  -67800.0000000  588200.0000000  -67200.0000000  
580     1032    1440    -3      6       84.5281856    36.7223693    0.000   0.365   39.829  0.650   3      -0.600  1.200   1029    1446    84.5180386    36.7962703    587000.0000000  -85400.0000000  588200.0000000  -84800.0000000  
581     1072    1440    -3      6       84.5170910    35.9592190    0.000   0.354   39.089  0.521   3      -0.600  1.200   1069    1446    84.5070389    36.0343764    587000.0000000  -93400.0000000  588200.0000000  -92800.0000000  
582     1240    1440    -3      6       84.4600098    32.7919708    0.000   0.350   37.746  0.541   3      -0.600  1.200   1237    1446    84.4503703    32.8719856    587000.0000000  -127000.0000000  588200.0000000  -126400.0000000  
583     160     1448    -3      6       84.5087416    53.5983459    0.000   0.339   35.122  0.545   3      -0.600  1.200   157     1454    84.4969851    53.6380930    588600.0000000  89000.0000000  589800.0000000  89600.0000000  
584     816     1448    -3      6       84.5564535    40.8991645    0.000   0.344   35.397  0.511   3      -0.600  1.200   813     1454    84.5458199    40.9654736    588600.0000000  -42200.0000000  589800.0000000  -41600.0000000  
585     1280    1448    -3      6       84.4295982    32.0821872    0.000   0.366   38.597  0.525   3      -0.600  1.200   1277    1454    84.4200554    32.1629877    588600.0000000  -135000.0000000  589800.0000000  -134400.0000000  
586     360     1456    -3      6       84.5369282    49.7459662    0.000   0.318   34.383  0.522   3      -0.600  1.200   357     1462    84.5254536    49.7941079    590200.0000000  49000.0000000  591400.0000000  49600.0000000  
587     672     1456    -3      6       84.5542312    43.6993704    0.000   0.366   41.600  0.554   3      -0.600  1.200   669     1462    84.5433029    43.7601091    590200.0000000  -13400.0000000  591400.0000000  -12800.0000000  
588     264     1464    -3      6       84.5048165    51.5738600    0.000   0.341   35.281  0.588   3      -0.600  1.200   261     1470    84.4932018    51.6178819    591800.0000000  68200.0000000  593000.0000000  68800.0000000  
589     568     1464    -3      6       84.5404681    45.7164019    0.000   0.315   33.016  0.547   3      -0.600  1.200   565     1470    84.5293438    45.7729147    591800.0000000  7400.0000000  593000.0000000  8000.0000000  
590     872     1464    -3      6       84.5187476    39.8439824    0.000   0.337   34.595  0.540   3      -0.600  1.200   869     1470    84.5082319    39.9118711    591800.0000000  -53400.0000000  593000.0000000  -52800.0000000  
591     1432    1464    -3      6       84.3320116    29.3850496    0.000   0.375   37.682  0.587   3      -0.600  1.200   1429    1470    84.3228493    29.4689127    591800.0000000  -165400.0000000  593000.0000000  -164800.0000000  
592     1464    1464    -3      6       84.3158624    28.8119459    0.000   0.290   29.387  0.483   3      -0.600  1.200   1461    1470    84.3067836    28.8964909    591800.0000000  -171800.0000000  593000.0000000  -171200.0000000  
593     232     1472    -3      6       84.4831337    52.1654174    0.000   0.311   33.290  0.479   3      -0.600  1.200   229     1478    84.4714763    52.2080193    593400.0000000  74600.0000000  594600.0000000  75200.0000000  
594     320     1472    -3      6       84.5009982    50.4868051    0.000   0.345   37.862  0.516   3      -0.600  1.200   317     1478    84.4894656    50.5330833    593400.0000000  57000.0000000  594600.0000000  57600.0000000  
595     400     1472    -3      6       84.5131253    48.9524764    0.000   0.282   29.774  0.468   3      -0.600  1.200   397     1478    84.5017155    49.0020633    593400.0000000  41000.0000000  594600.0000000  41600.0000000  
596     480     1472    -3      6       84.5213078    47.4124501    0.000   0.359   39.532  0.571   3      -0.600  1.200   477     1478    84.5100294    47.4652988    593400.0000000  25000.0000000  594600.0000000  25600.0000000  
597     704     1472    -3      6       84.5231145    43.0889186    0.000   0.362   39.616  0.554   3      -0.600  1.200   701     1478    84.5122486    43.1505266    593400.0000000  -19800.0000000  594600.0000000  -19200.0000000  
598     920     1472    -3      6       84.4954386    38.9397321    0.000   0.331   35.589  0.548   3      -0.600  1.200   917     1478    84.4850268    39.0090523    593400.0000000  -63000.0000000  594600.0000000  -62400.0000000  
599     952     1472    -3      6       84.4889028    38.3293815    0.000   0.285   30.775  0.497   3      -0.600  1.200   949     1478    84.4785625    38.3997687    593400.0000000  -69400.0000000  594600.0000000  -68800.0000000  
600     1032    1472    -3      6       84.4698436    36.8104286    0.000   0.404   43.527  0.605   3      -0.600  1.200   1029    1478    84.4596863    36.8833885    593400.0000000  -85400.0000000  594600.0000000  -84800.0000000  
601     1112    1472    -3      6       84.4469320    35.3029758    0.000   0.300   32.507  0.548   3      -0.600  1.200   1109    1478    84.4369634    35.3783671    593400.0000000  -101400.0000000  594600.0000000  -100800.0000000  
602     1152    1472    -3      6       84.4340463    34.5541693    0.000   0.348   38.587  0.524   3      -0.600  1.200   1149    1478    84.4241740    34.6307210    593400.0000000  -109400.0000000  594600.0000000  -108800.0000000  
603     1352    1472    -3      6       84.3555952    30.8683772    0.000   0.354   39.119  0.555   3      -0.600  1.200   1349    1478    84.3462214    30.9501535    593400.0000000  -149400.0000000  594600.0000000  -148800.0000000  
604     168     1480    -3      6       84.4526093    53.3564602    0.000   0.307   31.836  0.528   3      -0.600  1.200   165     1486    84.4408696    53.3963173    595000.0000000  87400.0000000  596200.0000000  88000.0000000  
605     600     1480    -3      6       84.5114110    45.0962953    0.000   0.310   31.694  0.573   3      -0.600  1.200   597     1486    84.5003459    45.1537622    595000.0000000  1000.0000000  596200.0000000  1600.0000000  
606     632     1480    -3      6       84.5111931    44.4800190    0.000   0.346   36.270  0.559   3      -0.600  1.200   629     1486    84.5001877    44.5387222    595000.0000000  -5400.0000000  596200.0000000  -4800.0000000  
607     1000    1480    -3      6       84.4633234    37.4368967    0.000   0.398   43.484  0.639   3      -0.600  1.200   997     1486    84.4530899    37.5086171    595000.0000000  -79000.0000000  596200.0000000  -78400.0000000  
608     1264    1480    -3      6       84.3785772    32.5099429    0.000   0.347   36.096  0.523   3      -0.600  1.200   1261    1486    84.3689765    32.5892816    595000.0000000  -131800.0000000  596200.0000000  -131200.0000000  
609     536     1488    -3      6       84.4952114    46.3250767    0.000   0.304   32.895  0.507   3      -0.600  1.200   533     1494    84.4840311    46.3798924    596600.0000000  13800.0000000  597800.0000000  14400.0000000  
610     672     1488    -3      6       84.4952954    43.7133182    0.000   0.370   40.238  0.576   3      -0.600  1.200   669     1494    84.4843662    43.7733792    596600.0000000  -13400.0000000  597800.0000000  -12800.0000000  
611     768     1488    -3      6       84.4884835    41.8722985    0.000   0.323   34.986  0.541   3      -0.600  1.200   765     1494    84.4777452    41.9359038    596600.0000000  -32600.0000000  597800.0000000  -32000.0000000  
612     800     1488    -3      6       84.4849526    41.2598716    0.000   0.327   36.515  0.507   3      -0.600  1.200   797     1494    84.4742802    41.3246248    596600.0000000  -39000.0000000  597800.0000000  -38400.0000000  
613     1224    1488    -3      6       84.3796219    33.2769726    0.000   0.345   38.134  0.603   3      -0.600  1.200   1221    1494    84.3699180    33.3550083    596600.0000000  -123800.0000000  597800.0000000  -123200.0000000  
614     1320    1496    -3      6       84.3267096    31.5557180    0.000   0.339   34.257  0.534   3      -0.600  1.200   1317    1502    84.3172402    31.6359360    598200.0000000  -143000.0000000  599400.0000000  -142400.0000000  
615     1504    1496    -3      6       84.2384643    28.2708840    0.000   0.200   20.125  0.207   1      -0.600  1.200   1501    1502    84.2294656    28.3551427    598200.0000000  -179800.0000000  599400.0000000  -179200.0000000  
616     320     1504    -3      6       84.4423171    50.4286112    0.000   0.329   35.939  0.560   3      -0.600  1.200   317     1510    84.4307895    50.4745218    599800.0000000  57000.0000000  601000.0000000  57600.0000000  
617     400     1504    -3      6       84.4543151    48.9104341    0.000   0.314   34.252  0.572   3      -0.600  1.200   397     1510    84.4429093    48.9595820    599800.0000000  41000.0000000  601000.0000000  41600.0000000  
618     464     1504    -3      6       84.4611043    47.6918173    0.000   0.285   31.629  0.462   3      -0.600  1.200   461     1510    84.4498021    47.7435226    599800.0000000  28200.0000000  601000.0000000  28800.0000000  
