CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1205    1752    2016    27      28      77.3393337    -168.6023535  0.000   0.192   19.015  0.309   2      5.400   5.600   1779    2044    77.4091514    -168.5438341  -1146800.0000000  762000.0000000  -1141200.0000000  756600.0000000  
1206    1808    2016    26      28      77.3955978    -168.2124205  0.000   0.146   14.693  0.269   1      5.200   5.600   1834    2044    77.4643356    -168.1584869  -1146800.0000000  750800.0000000  -1141200.0000000  745600.0000000  
1207    1840    2016    27      29      77.4274895    -167.9880283  0.000   0.120   11.648  0.248   1      5.400   5.800   1867    2045    77.4987089    -167.9302211  -1146800.0000000  744400.0000000  -1141000.0000000  739000.0000000  
1208    664     2024    23      4       76.1533681    -175.5435618  0.000   0.211   20.437  0.390   2      4.600   0.800   687     2028    76.1860935    -175.4301618  -1145200.0000000  979600.0000000  -1144400.0000000  975000.0000000  
1209    976     2024    26      9       76.5157340    -173.6915213  0.000   0.226   23.131  0.456   3      5.200   1.800   1002    2033    76.5581172    -173.5766025  -1145200.0000000  917200.0000000  -1143400.0000000  912000.0000000  
1210    1400    2024    27      20      76.9847274    -171.0119012  0.000   0.352   36.530  0.574   3      5.400   4.000   1427    2044    77.0431648    -170.9299337  -1145200.0000000  832400.0000000  -1141200.0000000  827000.0000000  
1211    816     2032    24      7       76.3428528    -174.6930291  0.000   0.183   17.823  0.367   2      4.800   1.400   840     2039    76.3805551    -174.5848078  -1143600.0000000  949200.0000000  -1142200.0000000  944400.0000000  
1212    1224    2032    28      12      76.8051172    -172.1860223  0.000   0.206   20.849  0.433   3      5.600   2.400   1252    2044    76.8533660    -172.0654019  -1143600.0000000  867600.0000000  -1141200.0000000  862000.0000000  
1213    1328    2032    27      20      76.9188311    -171.5187894  0.000   0.190   20.343  0.481   3      5.400   4.000   1355    2052    76.9774224    -171.4395362  -1143600.0000000  846800.0000000  -1139600.0000000  841400.0000000  
1214    1368    2032    27      20      76.9620997    -171.2590502  0.000   0.325   34.100  0.528   3      5.400   4.000   1395    2052    77.0206138    -171.1783493  -1143600.0000000  838800.0000000  -1139600.0000000  833400.0000000  
1215    1544    2032    27      21      77.1493085    -170.0954542  0.000   0.224   23.146  0.474   3      5.400   4.200   1571    2053    77.2089552    -170.0129392  -1143600.0000000  803600.0000000  -1139400.0000000  798200.0000000  
1216    912     2040    26      8       76.4651559    -174.1580199  0.000   0.155   13.219  0.313   2      5.200   1.600   938     2048    76.5063369    -174.0401006  -1142000.0000000  930000.0000000  -1140400.0000000  924800.0000000  
1217    1008    2040    26      9       76.5749047    -173.5740472  0.000   0.162   15.435  0.314   2      5.200   1.800   1034    2049    76.6172376    -173.4582408  -1142000.0000000  910800.0000000  -1140200.0000000  905600.0000000  
1218    1136    2040    28      11      76.7190806    -172.7803857  0.000   0.233   23.117  0.414   3      5.600   2.200   1164    2051    76.7661616    -172.6578838  -1142000.0000000  885200.0000000  -1139800.0000000  879600.0000000  
1219    1176    2040    28      11      76.7636183    -172.5288067  0.000   0.158   14.957  0.304   2      5.600   2.200   1204    2051    76.8105792    -172.4049835  -1142000.0000000  877200.0000000  -1139800.0000000  871600.0000000  
1220    1256    2040    27      19      76.8519384    -172.0205154  0.000   0.204   20.987  0.396   2      5.400   3.800   1283    2059    76.9092198    -171.9391012  -1142000.0000000  861200.0000000  -1138200.0000000  855800.0000000  
1221    1504    2040    27      21      77.1191186    -170.4007615  0.000   0.315   34.415  0.584   3      5.400   4.200   1531    2061    77.1788589    -170.3198750  -1142000.0000000  811600.0000000  -1137800.0000000  806200.0000000  
1222    1624    2040    28      25      77.2446671    -169.5927577  0.000   0.126   11.382  0.342   2      5.600   5.000   1652    2065    77.3112086    -169.5192149  -1142000.0000000  787600.0000000  -1137000.0000000  782000.0000000  
1223    1096    2048    28      10      76.6857755    -173.0692529  0.000   0.209   21.554  0.421   3      5.600   2.000   1124    2058    76.7315575    -172.9432144  -1140400.0000000  893200.0000000  -1138400.0000000  887600.0000000  
1224    1808    2048    26      28      77.4444162    -168.3595276  0.000   0.122   11.161  0.206   1      5.200   5.600   1834    2076    77.5131901    -168.3061976  -1140400.0000000  750800.0000000  -1134800.0000000  745600.0000000  
1225    696     2056    23      6       76.2355103    -175.5166628  0.000   0.144   13.885  0.294   1      4.600   1.200   719     2062    76.2710013    -175.4124557  -1138800.0000000  973200.0000000  -1137600.0000000  968600.0000000  
1226    1224    2064    27      12      76.8515428    -172.3409693  0.000   0.211   21.151  0.391   2      5.400   2.400   1251    2076    76.8987672    -172.2268961  -1137200.0000000  867600.0000000  -1134800.0000000  862200.0000000  
1227    1288    2064    27      19      76.9219845    -171.9311145  0.000   0.231   22.921  0.428   3      5.400   3.800   1315    2083    76.9792446    -171.8488622  -1137200.0000000  854800.0000000  -1133400.0000000  849400.0000000  
1228    1392    2064    27      20      77.0350367    -171.2555851  0.000   0.215   22.357  0.432   3      5.400   4.000   1419    2084    77.0935577    -171.1744084  -1137200.0000000  834000.0000000  -1133200.0000000  828600.0000000  
1229    1440    2064    27      21      77.0866121    -170.9398001  0.000   0.202   19.799  0.397   2      5.400   4.200   1467    2085    77.1465158    -170.8616485  -1137200.0000000  824400.0000000  -1133000.0000000  819000.0000000  
1230    744     2072    23      6       76.3143603    -175.3158780  0.000   0.191   18.094  0.331   2      4.600   1.200   767     2078    76.3497696    -175.2105374  -1135600.0000000  963600.0000000  -1134400.0000000  959000.0000000  
1231    824     2072    23      8       76.4081704    -174.8432670  0.000   0.181   16.630  0.316   2      4.600   1.600   847     2080    76.4461806    -174.7458828  -1135600.0000000  947600.0000000  -1134000.0000000  943000.0000000  
1232    936     2072    25      8       76.5379680    -174.1705133  0.000   0.203   20.879  0.419   3      5.000   1.600   961     2080    76.5780128    -174.0580807  -1135600.0000000  925200.0000000  -1134000.0000000  920200.0000000  
1233    1024    2072    25      10      76.6386620    -173.6327250  0.000   0.207   21.625  0.486   3      5.000   2.000   1049    2082    76.6813184    -173.5276597  -1135600.0000000  907600.0000000  -1133600.0000000  902600.0000000  
1234    1192    2072    27      12      76.8276372    -172.5832190  0.000   0.250   25.311  0.442   3      5.400   2.400   1219    2084    76.8749687    -172.4702349  -1135600.0000000  874000.0000000  -1133200.0000000  868600.0000000  
1235    1352    2072    26      20      77.0034862    -171.5553917  0.000   0.248   24.887  0.514   3      5.200   4.000   1378    2092    77.0610140    -171.4823298  -1135600.0000000  842000.0000000  -1131600.0000000  836800.0000000  
1236    1488    2072    26      21      77.1496593    -170.6596727  0.000   0.209   22.039  0.404   3      5.200   4.200   1514    2093    77.2084224    -170.5865102  -1135600.0000000  814800.0000000  -1131400.0000000  809600.0000000  
1237    1656    2072    28      26      77.3258681    -169.5247936  0.000   0.169   16.489  0.344   2      5.600   5.200   1684    2098    77.3939050    -169.4551405  -1135600.0000000  781200.0000000  -1130400.0000000  775600.0000000  
1238    1688    2072    26      28      77.3588695    -169.3050337  0.000   0.157   15.023  0.348   2      5.200   5.600   1714    2100    77.4278146    -169.2572879  -1135600.0000000  774800.0000000  -1130000.0000000  769600.0000000  
1239    872     2080    25      7       76.4752527    -174.5962086  0.000   0.164   16.810  0.455   3      5.000   1.400   897     2087    76.5140799    -174.4806155  -1134000.0000000  938000.0000000  -1132600.0000000  933000.0000000  
1240    1584    2080    27      22      77.2629026    -170.0530121  0.000   0.111   11.927  0.298   1      5.400   4.400   1611    2102    77.3240434    -169.9743147  -1134000.0000000  795600.0000000  -1129600.0000000  790200.0000000  
1241    1616    2080    28      26      77.2963438    -169.8357384  0.000   0.141   13.242  0.237   1      5.600   5.200   1644    2106    77.3644590    -169.7679375  -1134000.0000000  789200.0000000  -1128800.0000000  783600.0000000  
1242    1744    2080    26      28      77.4282925    -168.9550871  0.000   0.154   15.754  0.352   2      5.200   5.600   1770    2108    77.4971813    -168.9051302  -1134000.0000000  763600.0000000  -1128400.0000000  758400.0000000  
1243    1776    2080    26      28      77.4608181    -168.7320220  0.000   0.124   13.158  0.359   2      5.200   5.600   1802    2108    77.5296681    -168.6806924  -1134000.0000000  757200.0000000  -1128400.0000000  752000.0000000  
1244    1096    2088    27      10      76.7430911    -173.2652189  0.000   0.283   27.898  0.501   3      5.400   2.000   1123    2098    76.7878515    -173.1455845  -1132400.0000000  893200.0000000  -1130400.0000000  887800.0000000  
1245    1160    2096    27      11      76.8265259    -172.9030354  0.000   0.248   26.281  0.430   3      5.400   2.200   1187    2107    76.8725597    -172.7863080  -1130800.0000000  880400.0000000  -1128600.0000000  875000.0000000  
1246    1232    2096    27      12      76.9067498    -172.4459578  0.000   0.140   13.073  0.263   1      5.400   2.400   1259    2108    76.9540266    -172.3317811  -1130800.0000000  866000.0000000  -1128400.0000000  860600.0000000  
1247    1264    2096    26      19      76.9421412    -172.2410000  0.000   0.176   17.097  0.286   1      5.200   3.800   1290    2115    76.9984018    -172.1664536  -1130800.0000000  859600.0000000  -1127000.0000000  854400.0000000  
1248    1296    2096    26      19      76.9773684    -172.0349215  0.000   0.198   20.385  0.371   2      5.200   3.800   1322    2115    77.0335717    -171.9592699  -1130800.0000000  853200.0000000  -1127000.0000000  848000.0000000  
1249    1416    2096    26      20      77.1079837    -171.2520804  0.000   0.186   17.869  0.317   2      5.200   4.000   1442    2116    77.1654350    -171.1770492  -1130800.0000000  829200.0000000  -1126800.0000000  824000.0000000  
1250    1520    2096    26      21      77.2192414    -170.5606774  0.000   0.214   22.246  0.369   2      5.200   4.200   1546    2117    77.2779839    -170.4866507  -1130800.0000000  808400.0000000  -1126600.0000000  803200.0000000  
1251    1552    2096    26      22      77.2531035    -170.3455011  0.000   0.208   21.398  0.495   3      5.200   4.400   1578    2118    77.3132774    -170.2750675  -1130800.0000000  802000.0000000  -1126400.0000000  796800.0000000  
1252    1000    2104    25      9       76.6567211    -173.9384077  0.000   0.180   17.630  0.332   2      5.000   1.800   1025    2113    76.6980883    -173.8292231  -1129200.0000000  912400.0000000  -1127400.0000000  907400.0000000  
1253    1336    2104    26      20      77.0328520    -171.8146525  0.000   0.240   23.644  0.520   3      5.200   4.000   1362    2124    77.0904567    -171.7425884  -1129200.0000000  845200.0000000  -1125200.0000000  840000.0000000  
1254    1488    2104    26      21      77.1970408    -170.8131913  0.000   0.292   31.359  0.511   3      5.200   4.200   1514    2125    77.2558525    -170.7404683  -1129200.0000000  814800.0000000  -1125000.0000000  809600.0000000  
1255    776     2112    22      6       76.4076147    -175.3273472  0.000   0.104   11.809  0.233   1      4.400   1.200   798     2118    76.4418592    -175.2272362  -1127600.0000000  957200.0000000  -1126400.0000000  952800.0000000  
1256    968     2112    25      9       76.6312995    -174.1741104  0.000   0.171   16.622  0.373   2      5.000   1.800   993     2121    76.6727680    -174.0658744  -1127600.0000000  918800.0000000  -1125800.0000000  913800.0000000  
1257    1584    2112    26      22      77.3106529    -170.2056216  0.000   0.221   21.741  0.400   2      5.200   4.400   1610    2134    77.3707950    -170.1341931  -1127600.0000000  795600.0000000  -1123200.0000000  790400.0000000  
1258    1672    2112    26      28      77.4025398    -169.6041609  0.000   0.255   25.023  0.479   3      5.200   5.600   1698    2140    77.4715441    -169.5579069  -1127600.0000000  778000.0000000  -1122000.0000000  772800.0000000  
1259    1712    2112    26      28      77.4438515    -169.3278507  0.000   0.248   26.019  0.460   3      5.200   5.600   1738    2140    77.5128116    -169.2799044  -1127600.0000000  770000.0000000  -1122000.0000000  764800.0000000  
1260    936     2120    25      9       76.6056557    -174.4089066  0.000   0.133   14.642  0.339   2      5.000   1.800   961     2129    76.6472245    -174.3016163  -1126000.0000000  925200.0000000  -1124200.0000000  920200.0000000  
1261    1104    2120    26      10      76.7978942    -173.3732196  0.000   0.176   18.210  0.327   2      5.200   2.000   1130    2130    76.8415821    -173.2597395  -1126000.0000000  891600.0000000  -1124000.0000000  886400.0000000  
