CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
880     1792    1632    -1      -27     83.3784534    -134.2499310  0.000   0.248   22.062  0.473   3      -0.200  -5.400  1791    1605    83.3287932    -134.2713675  -718000.0000000  -9400.0000000  -723400.0000000  -9200.0000000  
881     1272    1640    9       -29     83.3365183    -142.5223373  0.000   0.233   24.282  0.422   3      1.800   -5.800  1281    1611    83.2857383    -142.3221699  -716400.0000000  94600.0000000  -722200.0000000  92800.0000000  
882     1496    1640    -1      -25     83.3778343    -138.9764756  0.000   0.253   24.860  0.438   3      -0.200  -5.000  1495    1615    83.3318097    -138.9648112  -716400.0000000  49800.0000000  -721400.0000000  50000.0000000  
883     1528    1640    -1      -26     83.3816569    -138.4667804  0.000   0.229   24.116  0.508   3      -0.200  -5.200  1527    1614    83.3337850    -138.4576811  -716400.0000000  43400.0000000  -721600.0000000  43600.0000000  
884     1848    1640    -1      -26     83.3910177    -133.3529203  0.000   0.198   19.195  0.207   1      -0.200  -5.200  1847    1614    83.3432411    -133.3806504  -716400.0000000  -20600.0000000  -721600.0000000  -20400.0000000  
885     1464    1648    -1      -25     83.3881670    -139.4955404  0.000   0.230   24.622  0.497   3      -0.200  -5.000  1463    1623    83.3421560    -139.4802625  -714800.0000000  56200.0000000  -719800.0000000  56400.0000000  
886     1064    1656    10      -26     83.3045930    -145.8116132  0.000   0.206   21.429  0.441   3      2.000   -5.200  1074    1630    83.2609951    -145.5811274  -713200.0000000  136200.0000000  -718400.0000000  134200.0000000  
887     1176    1656    10      -28     83.3401702    -144.0658360  0.000   0.262   27.989  0.480   3      2.000   -5.600  1186    1628    83.2921353    -143.8407769  -713200.0000000  113800.0000000  -718800.0000000  111800.0000000  
888     1688    1656    -1      -26     83.4223505    -135.9157547  0.000   0.306   32.751  0.532   3      -0.200  -5.200  1687    1630    83.3744772    -135.9250742  -713200.0000000  11400.0000000  -718400.0000000  11600.0000000  
889     1728    1656    -1      -26     83.4231143    -135.2731410  0.000   0.242   24.701  0.473   3      -0.200  -5.200  1727    1630    83.3752559    -135.2871145  -713200.0000000  3400.0000000  -718400.0000000  3600.0000000  
890     1592    1664    -1      -26     83.4318608    -137.4622982  0.000   0.375   41.870  0.618   3      -0.200  -5.200  1591    1638    83.3839756    -137.4604145  -711600.0000000  30600.0000000  -716800.0000000  30800.0000000  
891     1776    1664    -1      -26     83.4376639    -134.5008083  0.000   0.207   21.399  0.335   2      -0.200  -5.200  1775    1638    83.3898307    -134.5204148  -711600.0000000  -6200.0000000  -716800.0000000  -6000.0000000  
892     840     1672    14      -22     83.2436895    -149.3017632  0.000   0.190   21.007  0.481   3      2.800   -4.400  854     1650    83.2107360    -149.0060461  -710000.0000000  181000.0000000  -714400.0000000  178200.0000000  
893     936     1672    13      -25     83.2851409    -147.8377459  0.000   0.176   16.113  0.381   3      2.600   -5.000  949     1647    83.2455190    -147.5525629  -710000.0000000  161800.0000000  -715000.0000000  159200.0000000  
894     968     1672    13      -25     83.2979784    -147.3458257  0.000   0.200   22.244  0.373   2      2.600   -5.000  981     1647    83.2580710    -147.0630124  -710000.0000000  155400.0000000  -715000.0000000  152800.0000000  
895     1264    1672    0       -21     83.3929367    -142.7161848  0.000   0.127   12.112  0.279   1      0.000   -4.200  1264    1651    83.3546375    -142.6713501  -710000.0000000  96200.0000000  -714200.0000000  96200.0000000  
896     1336    1672    0       -23     83.4094170    -141.5721429  0.000   0.378   40.849  0.635   3      0.000   -4.600  1336    1649    83.3673650    -141.5302035  -710000.0000000  81800.0000000  -714600.0000000  81800.0000000  
897     1480    1680    -1      -25     83.4491404    -139.2786975  0.000   0.219   23.114  0.467   3      -0.200  -5.000  1479    1655    83.4031204    -139.2647939  -708400.0000000  53000.0000000  -713400.0000000  53200.0000000  
898     880     1688    14      -23     83.2900957    -148.7536054  0.000   0.212   21.640  0.386   2      2.800   -4.600  894     1665    83.2550191    -148.4549083  -706800.0000000  173000.0000000  -711400.0000000  170200.0000000  
899     1056    1688    11      -26     83.3596254    -146.0321785  0.000   0.284   29.087  0.496   3      2.200   -5.200  1067    1662    83.3164731    -145.7828187  -706800.0000000  137800.0000000  -712000.0000000  135600.0000000  
900     1176    1688    10      -27     83.3983186    -144.1465447  0.000   0.193   19.435  0.374   2      2.000   -5.400  1186    1661    83.3521354    -143.9213930  -706800.0000000  113800.0000000  -712200.0000000  111800.0000000  
901     1208    1688    10      -28     83.4074232    -143.6401403  0.000   0.200   19.479  0.445   3      2.000   -5.600  1218    1660    83.3591920    -143.4158925  -706800.0000000  107400.0000000  -712400.0000000  105400.0000000  
902     1384    1688    0       -23     83.4482368    -140.8325637  0.000   0.252   27.199  0.498   3      0.000   -4.600  1384    1665    83.4061246    -140.7951072  -706800.0000000  72200.0000000  -711400.0000000  72200.0000000  
903     1416    1688    0       -24     83.4539591    -140.3186575  0.000   0.265   26.223  0.483   3      0.000   -4.800  1416    1664    83.4099774    -140.2829849  -706800.0000000  65800.0000000  -711600.0000000  65800.0000000  
904     1448    1688    0       -25     83.4591549    -139.8038916  0.000   0.181   17.392  0.374   2      0.000   -5.000  1448    1663    83.4133042    -139.7703032  -706800.0000000  59400.0000000  -711800.0000000  59400.0000000  
905     1664    1688    -1      -26     83.4803759    -136.3130010  0.000   0.370   40.106  0.658   3      -0.200  -5.200  1663    1662    83.4324937    -136.3195009  -706800.0000000  16200.0000000  -712000.0000000  16400.0000000  
906     1696    1688    -1      -26     83.4814590    -135.7943728  0.000   0.353   38.864  0.637   3      -0.200  -5.200  1695    1662    83.4335853    -135.8046631  -706800.0000000  9800.0000000  -712000.0000000  10000.0000000  
907     1528    1696    -1      -25     83.4845301    -138.5217024  0.000   0.190   18.479  0.438   3      -0.200  -5.000  1527    1671    83.4384915    -138.5130452  -705200.0000000  43400.0000000  -710200.0000000  43600.0000000  
908     1600    1696    -1      -26     83.4913234    -137.3548524  0.000   0.380   41.061  0.653   3      -0.200  -5.200  1599    1670    83.4434351    -137.3537381  -705200.0000000  29000.0000000  -710400.0000000  29200.0000000  
909     1752    1696    -1      -26     83.4967957    -134.8862536  0.000   0.246   25.614  0.454   3      -0.200  -5.200  1751    1670    83.4489458    -134.9032167  -705200.0000000  -1400.0000000  -710400.0000000  -1200.0000000  
910     1256    1704    1       -21     83.4492814    -142.9133764  0.000   0.223   22.851  0.451   3      0.200   -4.200  1257    1683    83.4112497    -142.8511219  -703600.0000000  97800.0000000  -707800.0000000  97600.0000000  
911     1344    1704    0       -22     83.4696049    -141.5028060  0.000   0.271   29.348  0.484   3      0.000   -4.400  1344    1682    83.4293735    -141.4627361  -703600.0000000  80200.0000000  -708000.0000000  80200.0000000  
912     944     1712    12      -24     83.3601816    -147.8550546  0.000   0.279   29.903  0.553   3      2.400   -4.800  956     1688    83.3219613    -147.5854444  -702000.0000000  160200.0000000  -706800.0000000  157800.0000000  
913     1112    1712    11      -27     83.4220451    -145.2229461  0.000   0.255   26.045  0.510   3      2.200   -5.400  1123    1685    83.3766740    -144.9737844  -702000.0000000  126600.0000000  -707400.0000000  124400.0000000  
914     1144    1712    11      -27     83.4322412    -144.7162513  0.000   0.341   36.670  0.587   3      2.200   -5.400  1155    1685    83.3866189    -144.4702026  -702000.0000000  120200.0000000  -707400.0000000  118000.0000000  
915     1480    1712    0       -25     83.5078715    -139.3175588  0.000   0.288   31.236  0.531   3      0.000   -5.000  1480    1687    83.4619878    -139.2871386  -702000.0000000  53000.0000000  -707000.0000000  53000.0000000  
916     1632    1712    -1      -26     83.5229107    -136.8439281  0.000   0.421   46.938  0.727   3      -0.200  -5.200  1631    1686    83.4750217    -136.8465660  -702000.0000000  22600.0000000  -707200.0000000  22800.0000000  
917     984     1720    12      -24     83.3905576    -147.2600189  0.000   0.246   25.032  0.457   3      2.400   -4.800  996     1696    83.3520141    -146.9926237  -700400.0000000  152200.0000000  -705200.0000000  149800.0000000  
918     1048    1720    11      -25     83.4145610    -146.2564350  0.000   0.266   27.503  0.486   3      2.200   -5.000  1059    1695    83.3733255    -146.0065845  -700400.0000000  139400.0000000  -705400.0000000  137200.0000000  
919     1080    1720    11      -26     83.4258027    -145.7519665  0.000   0.286   30.100  0.512   3      2.200   -5.200  1091    1694    83.3825064    -145.5019445  -700400.0000000  133000.0000000  -705600.0000000  130800.0000000  
920     1176    1720    11      -27     83.4564569    -144.2286907  0.000   0.263   26.647  0.483   3      2.200   -5.400  1187    1693    83.4105955    -143.9851321  -700400.0000000  113800.0000000  -705800.0000000  111600.0000000  
921     1392    1720    0       -23     83.5083191    -140.7559464  0.000   0.289   29.303  0.478   3      0.000   -4.600  1392    1697    83.4661988    -140.7186396  -700400.0000000  70600.0000000  -705000.0000000  70600.0000000  
922     1664    1720    -1      -26     83.5392588    -136.3249945  0.000   0.311   34.586  0.621   3      -0.200  -5.200  1663    1694    83.4913737    -136.3314649  -700400.0000000  16200.0000000  -705600.0000000  16400.0000000  
923     1016    1728    11      -25     83.4172252    -146.7853138  0.000   0.219   20.430  0.426   3      2.200   -5.000  1027    1703    83.3762558    -146.5320687  -698800.0000000  145800.0000000  -703800.0000000  143600.0000000  
924     1544    1728    0       -25     83.5450751    -138.2924364  0.000   0.297   31.682  0.521   3      0.000   -5.000  1544    1703    83.4991355    -138.2690969  -698800.0000000  40200.0000000  -703800.0000000  40200.0000000  
925     1720    1728    -1      -26     83.5555433    -135.4099514  0.000   0.241   24.904  0.454   3      -0.200  -5.200  1719    1702    83.5076752    -135.4231998  -698800.0000000  5000.0000000  -704000.0000000  5200.0000000  
926     1752    1728    -1      -26     83.5556950    -134.8852118  0.000   0.155   16.591  0.242   1      -0.200  -5.200  1751    1702    83.5078425    -134.9023368  -698800.0000000  -1400.0000000  -704000.0000000  -1200.0000000  
927     1144    1744    11      -27     83.4902845    -144.8039205  0.000   0.268   26.391  0.434   3      2.200   -5.400  1155    1717    83.4447023    -144.5550766  -695600.0000000  120200.0000000  -701000.0000000  118000.0000000  
928     1320    1744    1       -22     83.5375397    -141.9668140  0.000   0.302   33.079  0.483   3      0.200   -4.400  1321    1722    83.4975655    -141.9073160  -695600.0000000  85000.0000000  -700000.0000000  84800.0000000  
929     1352    1744    1       -22     83.5444187    -141.4468473  0.000   0.252   25.524  0.484   3      0.200   -4.400  1353    1722    83.5043850    -141.3904953  -695600.0000000  78600.0000000  -700000.0000000  78400.0000000  
930     1472    1744    0       -24     83.5654673    -139.4881374  0.000   0.223   23.144  0.388   2      0.000   -4.800  1472    1720    83.5214266    -139.4575036  -695600.0000000  54600.0000000  -700400.0000000  54600.0000000  
931     952     1752    12      -23     83.4352270    -147.8727598  0.000   0.286   29.127  0.533   3      2.400   -4.600  964     1729    83.3988088    -147.6034681  -694000.0000000  158600.0000000  -698600.0000000  156200.0000000  
932     984     1752    12      -24     83.4480959    -147.3696143  0.000   0.322   32.911  0.519   3      2.400   -4.800  996     1728    83.4096086    -147.0992365  -694000.0000000  152200.0000000  -698800.0000000  149800.0000000  
933     1056    1752    12      -25     83.4751963    -146.2305271  0.000   0.285   31.153  0.564   3      2.400   -5.000  1068    1727    83.4342951    -145.9627278  -694000.0000000  137800.0000000  -699000.0000000  135400.0000000  
934     1112    1752    11      -26     83.4944827    -145.3382627  0.000   0.259   24.972  0.481   3      2.200   -5.200  1123    1726    83.4509773    -145.0883647  -694000.0000000  126600.0000000  -699200.0000000  124400.0000000  
935     1176    1752    1       -19     83.5145848    -144.3123126  0.000   0.271   28.633  0.484   3      0.200   -3.800  1177    1733    83.4803686    -144.2464848  -694000.0000000  113800.0000000  -697800.0000000  113600.0000000  
936     1272    1752    1       -21     83.5408185    -142.7622187  0.000   0.274   27.845  0.481   3      0.200   -4.200  1273    1731    83.5027649    -142.6999723  -694000.0000000  94600.0000000  -698200.0000000  94400.0000000  
937     1384    1752    1       -23     83.5654125    -140.9393763  0.000   0.282   28.569  0.482   3      0.200   -4.600  1385    1729    83.5234925    -140.8843146  -694000.0000000  72200.0000000  -698600.0000000  72000.0000000  
938     1416    1752    1       -24     83.5712399    -140.4161757  0.000   0.157   15.979  0.395   2      0.200   -4.800  1417    1728    83.5274326    -140.3629367  -694000.0000000  65800.0000000  -698800.0000000  65600.0000000  
939     1632    1752    0       -26     83.5964988    -136.8651688  0.000   0.375   39.277  0.589   3      0.000   -5.200  1632    1726    83.5486661    -136.8513071  -694000.0000000  22600.0000000  -699200.0000000  22600.0000000  
940     912     1760    13      -22     83.4327498    -148.5289036  0.000   0.197   19.027  0.358   2      2.600   -4.400  925     1738    83.3988998    -148.2441864  -692400.0000000  166600.0000000  -696800.0000000  164000.0000000  
