CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
925     1616    1496    67      100     82.7369744    64.5021629    5.625   0.176   18.459  0.395   2      4.467   6.667   1683    1596    82.6026212    63.1233409    742600.0000000  263000.0000000  762600.0000000  249600.0000000  
926     1776    1496    76      94      82.8298352    62.2793098    5.625   0.169   17.110  0.378   2      5.067   6.267   1852    1590    82.7039241    60.8240699    742600.0000000  231000.0000000  761400.0000000  215800.0000000  
927     1880    1496    75      87      82.8843050    60.8046704    5.625   0.161   15.714  0.388   2      5.000   5.800   1955    1583    82.7657511    59.4046089    742600.0000000  210200.0000000  760000.0000000  195200.0000000  
928     552     1504    20      229     81.8591764    77.5925815    0.000   0.202   21.527  0.452   3      1.333   15.267  572     1733    81.5206243    75.8462904    744200.0000000  475800.0000000  790000.0000000  471800.0000000  
929     1528    1504    66      105     82.6675867    65.6589101    0.000   0.107   8.946   0.204   1      4.400   7.000   1594    1609    82.5275243    64.2620251    744200.0000000  280600.0000000  765200.0000000  267400.0000000  
930     504     1512    20      229     81.7990196    78.0578787    0.000   0.243   24.763  0.455   3      1.333   15.267  524     1741    81.4625387    76.3052660    745800.0000000  485400.0000000  791600.0000000  481400.0000000  
931     1808    1512    77      92      82.8189226    61.7598389    5.625   0.238   21.228  0.427   3      5.133   6.133   1885    1604    82.6954082    60.3096631    745800.0000000  224600.0000000  764200.0000000  209200.0000000  
932     1848    1512    77      89      82.8397907    61.1946915    5.625   0.232   23.598  0.569   3      5.133   5.933   1925    1601    82.7198205    59.7612896    745800.0000000  216600.0000000  763600.0000000  201200.0000000  
933     464     1520    20      228     81.7464420    78.4310051    0.000   0.212   19.061  0.357   2      1.333   15.200  484     1748    81.4132046    76.6808127    747400.0000000  493400.0000000  793000.0000000  489400.0000000  
934     840     1520    19      176     82.1059217    74.2287470    0.000   0.172   17.097  0.394   2      1.267   11.733  859     1696    81.8385538    72.9019801    747400.0000000  418200.0000000  782600.0000000  414400.0000000  
935     992     1520    21      171     82.2384985    72.4232367    0.000   0.154   13.882  0.284   1      1.400   11.400  1013    1691    81.9753125    71.1412561    747400.0000000  387800.0000000  781600.0000000  383600.0000000  
936     400     1528    20      228     81.6689178    79.0521824    0.000   0.255   26.522  0.462   3      1.333   15.200  420     1756    81.3384907    77.2935460    749000.0000000  506200.0000000  794600.0000000  502200.0000000  
937     920     1528    20      172     82.1637116    73.2350266    0.000   0.131   10.915  0.378   2      1.333   11.467  940     1700    81.9005750    71.9441017    749000.0000000  402200.0000000  783400.0000000  398200.0000000  
938     552     1536    20      228     81.8095808    77.3703195    0.000   0.212   21.430  0.455   3      1.333   15.200  572     1764    81.4716955    75.6494844    750600.0000000  475800.0000000  796200.0000000  471800.0000000  
939     696     1536    20      181     81.9481232    75.7747959    0.000   0.166   16.672  0.357   2      1.333   12.067  716     1717    81.6787593    74.3812584    750600.0000000  447000.0000000  786800.0000000  443000.0000000  
940     800     1536    20      177     82.0442090    74.5884483    0.000   0.271   28.333  0.536   3      1.333   11.800  820     1713    81.7772773    73.2424744    750600.0000000  426200.0000000  786000.0000000  422200.0000000  
941     880     1536    20      174     82.1157648    73.6564340    0.000   0.253   25.547  0.453   3      1.333   11.600  900     1710    81.8506926    72.3474942    750600.0000000  410200.0000000  785400.0000000  406200.0000000  
942     1192    1536    45      143     82.3741184    69.8612443    0.000   0.117   11.620  0.236   1      3.000   9.533   1237    1679    82.1681868    68.4996412    750600.0000000  347800.0000000  779200.0000000  338800.0000000  
943     1888    1536    78      86      82.8174379    60.5311973    5.625   0.130   13.334  0.359   2      5.200   5.733   1966    1622    82.7012159    59.1099651    750600.0000000  208600.0000000  767800.0000000  193000.0000000  
944     960     1544    20      171     82.1721875    72.6573592    0.000   0.135   12.466  0.239   1      1.333   11.400  980     1715    81.9089312    71.3899245    752200.0000000  394200.0000000  786400.0000000  390200.0000000  
945     1592    1544    68      100     82.6390194    64.5968652    5.625   0.151   14.450  0.306   2      4.533   6.667   1660    1644    82.5055720    63.2209933    752200.0000000  267800.0000000  772200.0000000  254200.0000000  
946     1632    1544    69      98      82.6633630    64.0542401    0.000   0.128   11.520  0.348   1      4.600   6.533   1701    1642    82.5323040    62.6789228    752200.0000000  259800.0000000  771800.0000000  246000.0000000  
947     744     1552    21      179     81.9674773    75.1248796    0.000   0.138   13.417  0.417   3      1.400   11.933  765     1731    81.7000097    73.7505916    753800.0000000  437400.0000000  789600.0000000  433200.0000000  
948     848     1552    21      175     82.0616697    73.9279581    0.000   0.226   23.394  0.411   3      1.400   11.667  869     1727    81.7967055    72.6014447    753800.0000000  416600.0000000  788800.0000000  412400.0000000  
949     928     1560    21      171     82.1187459    72.9376810    0.000   0.185   18.113  0.394   2      1.400   11.400  949     1731    81.8571910    71.6578566    755400.0000000  400600.0000000  789600.0000000  396400.0000000  
950     896     1568    21      173     82.0780745    73.2646355    0.000   0.208   20.626  0.467   3      1.400   11.533  917     1741    81.8142729    71.9689422    757000.0000000  407000.0000000  791600.0000000  402800.0000000  
951     400     1576    20      226     81.5957230    78.7144621    0.000   0.130   13.259  0.207   1      1.333   15.067  420     1802    81.2669786    76.9964121    758600.0000000  506200.0000000  803800.0000000  502200.0000000  
952     776     1576    21      177     81.9585121    74.6031531    0.000   0.227   23.460  0.450   3      1.400   11.800  797     1753    81.6925487    73.2594293    758600.0000000  431000.0000000  794000.0000000  426800.0000000  
953     536     1584    20      228     81.7193346    77.2149202    0.000   0.222   21.872  0.345   2      1.333   15.200  556     1812    81.3808634    75.5183418    760200.0000000  479000.0000000  805800.0000000  475000.0000000  
954     808     1584    21      176     81.9745649    74.1849842    0.000   0.196   19.461  0.422   3      1.400   11.733  829     1760    81.7088517    72.8582029    760200.0000000  424600.0000000  795400.0000000  420400.0000000  
955     976     1584    21      170     82.1204897    72.2184957    0.000   0.152   15.619  0.306   2      1.400   11.333  997     1754    81.8584037    70.9675166    760200.0000000  391000.0000000  794200.0000000  386800.0000000  
956     1464    1584    57      95      82.4881935    66.1041481    0.000   0.130   12.106  0.263   1      3.800   6.333   1521    1679    82.3612876    64.8956790    760200.0000000  293400.0000000  779200.0000000  282000.0000000  
957     1888    1584    82      86      82.7323404    60.3443644    5.625   0.227   22.722  0.460   3      5.467   5.733   1970    1670    82.6173449    58.8870089    760200.0000000  208600.0000000  777400.0000000  192200.0000000  
958     648     1592    21      179     81.8145605    75.9372041    0.000   0.169   15.801  0.325   2      1.400   11.933  669     1771    81.5499345    74.5619769    761800.0000000  456600.0000000  797600.0000000  452400.0000000  
959     840     1592    22      175     81.9901903    73.7651563    0.000   0.169   17.390  0.382   2      1.467   11.667  862     1767    81.7255949    72.4440845    761800.0000000  418200.0000000  796800.0000000  413800.0000000  
960     936     1592    22      170     82.0735734    72.6437270    0.000   0.227   23.082  0.402   3      1.467   11.333  958     1762    81.8136090    71.3746621    761800.0000000  399000.0000000  795800.0000000  394600.0000000  
961     1688    1592    72      87      82.6124691    63.0731808    0.000   0.103   9.752   0.237   1      4.800   5.800   1760    1679    82.4994012    61.7289221    761800.0000000  248600.0000000  779200.0000000  234200.0000000  
962     1008    1600    21      168     82.1209645    71.7389104    0.000   0.118   10.777  0.257   1      1.400   11.200  1029    1768    81.8607685    70.5146689    763400.0000000  384600.0000000  797000.0000000  380400.0000000  
963     1592    1600    71      98      82.5419280    64.3308223    0.000   0.111   10.820  0.268   1      4.733   6.533   1663    1698    82.4129040    62.9462316    763400.0000000  267800.0000000  783000.0000000  253600.0000000  
964     408     1608    18      222     81.5548701    78.4091571    0.000   0.177   19.126  0.472   3      1.200   14.800  426     1830    81.2291422    76.7565556    765000.0000000  504600.0000000  809400.0000000  501000.0000000  
965     696     1608    22      178     81.8341779    75.2983302    0.000   0.184   17.901  0.423   3      1.467   11.867  718     1786    81.5698696    73.9353699    765000.0000000  447000.0000000  800600.0000000  442600.0000000  
966     1080    1608    3       105     82.1663755    70.8233411    0.000   0.115   10.961  0.214   1      0.200   7.000   1083    1713    81.9945808    70.1842707    765000.0000000  370200.0000000  786000.0000000  369600.0000000  
967     1728    1608    73      86      82.6068940    62.4588729    0.000   0.097   9.139   0.203   1      4.867   5.733   1801    1694    82.4942587    61.1155215    765000.0000000  240600.0000000  782200.0000000  226000.0000000  
968     808     1616    22      175     81.9231779    73.9809396    0.000   0.279   27.626  0.520   3      1.467   11.667  830     1791    81.6593165    72.6636001    766600.0000000  424600.0000000  801600.0000000  420200.0000000  
969     1624    1616    72      97      82.5333580    63.8286666    0.000   0.198   19.724  0.356   2      4.800   6.467   1696    1713    82.4050728    62.4452929    766600.0000000  261400.0000000  786000.0000000  247000.0000000  
970     1832    1616    84      90      82.6478579    60.9986869    5.625   0.205   21.240  0.483   3      5.600   6.000   1916    1706    82.5288153    59.5060672    766600.0000000  219800.0000000  784600.0000000  203000.0000000  
971     512     1624    20      223     81.6336668    77.2020636    0.000   0.162   15.194  0.378   2      1.333   14.867  532     1847    81.3031209    75.5535710    768200.0000000  483800.0000000  812800.0000000  479800.0000000  
972     864     1624    23      173     81.9595871    73.2865212    0.000   0.167   15.827  0.344   2      1.533   11.533  887     1797    81.6975885    71.9860015    768200.0000000  413400.0000000  802800.0000000  408800.0000000  
973     480     1632    19      223     81.5898056    77.4885266    0.000   0.282   29.199  0.541   3      1.267   14.867  499     1855    81.2595576    75.8477398    769800.0000000  490200.0000000  814400.0000000  486400.0000000  
974     736     1632    22      176     81.8327315    74.6951607    0.000   0.149   14.507  0.360   2      1.467   11.733  758     1808    81.5696335    73.3635354    769800.0000000  439000.0000000  805000.0000000  434600.0000000  
