CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
804     1056    1800    -18     11      83.2231406    -147.6860879  0.000   0.270   27.872  0.473   3      -3.600  2.200   1038    1811    83.2355134    -147.9981292  -717000.0000000  161400.0000000  -714800.0000000  165000.0000000  
805     1296    1800    -15     18      83.3062160    -143.9873986  0.000   0.340   37.222  0.617   3      -3.000  3.600   1281    1818    83.3345424    -144.2668543  -717000.0000000  113400.0000000  -713400.0000000  116400.0000000  
806     840     1816    -18     10      83.1531972    -150.9941510  0.000   0.304   31.795  0.562   3      -3.600  2.000   822     1826    83.1616590    -151.3040868  -713800.0000000  204600.0000000  -711800.0000000  208200.0000000  
807     1152    1816    -12     12      83.2886036    -146.2667044  0.000   0.335   35.051  0.601   3      -2.400  2.400   1140    1828    83.3058956    -146.4894843  -713800.0000000  142200.0000000  -711400.0000000  144600.0000000  
808     1264    1816    -15     18      83.3258032    -144.5273926  0.000   0.408   45.464  0.678   3      -3.000  3.600   1249    1834    83.3538216    -144.8099611  -713800.0000000  119800.0000000  -710200.0000000  122800.0000000  
809     1360    1816    -15     19      83.3527562    -143.0221924  0.000   0.260   26.976  0.479   3      -3.000  3.800   1345    1835    83.3834492    -143.3017543  -713800.0000000  100600.0000000  -710000.0000000  103600.0000000  
810     1112    1824    -12     12      83.2882395    -146.9089288  0.000   0.302   32.522  0.560   3      -2.400  2.400   1100    1836    83.3052385    -147.1333401  -712200.0000000  150200.0000000  -709800.0000000  152600.0000000  
811     1184    1824    -12     13      83.3143209    -145.7953878  0.000   0.206   21.698  0.466   3      -2.400  2.600   1172    1837    83.3336331    -146.0208292  -712200.0000000  135800.0000000  -709600.0000000  138200.0000000  
812     1328    1824    -15     18      83.3588412    -143.5441405  0.000   0.309   32.553  0.458   3      -3.000  3.600   1313    1842    83.3874196    -143.8239190  -712200.0000000  107000.0000000  -708600.0000000  110000.0000000  
813     1416    1824    -15     19      83.3809602    -142.1547187  0.000   0.371   40.466  0.644   3      -3.000  3.800   1401    1843    83.4121402    -142.4314080  -712200.0000000  89400.0000000  -708400.0000000  92400.0000000  
814     1448    1824    -15     19      83.3880363    -141.6472818  0.000   0.340   37.330  0.543   3      -3.000  3.800   1433    1843    83.4194977    -141.9218548  -712200.0000000  83000.0000000  -708400.0000000  86000.0000000  
815     1008    1832    -12     11      83.2604591    -148.5304931  0.000   0.166   17.474  0.393   2      -2.400  2.200   996     1843    83.2749214    -148.7542446  -710600.0000000  171000.0000000  -708400.0000000  173400.0000000  
816     912     1840    -12     11      83.2311692    -150.0168897  0.000   0.174   16.736  0.257   1      -2.400  2.200   900     1851    83.2449453    -150.2427714  -709000.0000000  190200.0000000  -706800.0000000  192600.0000000  
817     976     1840    -12     11      83.2607209    -149.0476517  0.000   0.257   26.506  0.455   3      -2.400  2.200   964     1851    83.2749457    -149.2725134  -709000.0000000  177400.0000000  -706800.0000000  179800.0000000  
818     856     1848    -18     10      83.2178989    -150.8918945  0.000   0.160   16.711  0.329   2      -3.600  2.000   838     1858    83.2264262    -151.2046704  -707400.0000000  201400.0000000  -705400.0000000  205000.0000000  
819     1064    1848    -11     12      83.3125424    -147.7293276  0.000   0.276   28.881  0.431   3      -2.200  2.400   1053    1860    83.3295767    -147.9411859  -707400.0000000  159800.0000000  -705000.0000000  162000.0000000  
820     1272    1848    -15     18      83.3863159    -144.4859623  0.000   0.452   51.890  0.720   3      -3.000  3.600   1257    1866    83.4143589    -144.7709567  -707400.0000000  118200.0000000  -703800.0000000  121200.0000000  
821     1152    1856    -12     12      83.3607794    -146.3910879  0.000   0.278   29.744  0.546   3      -2.400  2.400   1140    1868    83.3780155    -146.6166253  -705800.0000000  142200.0000000  -703400.0000000  144600.0000000  
822     1432    1856    -15     19      83.4430256    -141.9631022  0.000   0.401   44.441  0.638   3      -3.000  3.800   1417    1875    83.4743132    -142.2415118  -705800.0000000  86200.0000000  -702000.0000000  89200.0000000  
823     1336    1864    -15     18      83.4338257    -143.5124630  0.000   0.284   29.964  0.558   3      -3.000  3.600   1321    1882    83.4624232    -143.7953189  -704200.0000000  105400.0000000  -700600.0000000  108400.0000000  
824     1368    1864    -15     19      83.4422843    -143.0024849  0.000   0.325   34.852  0.520   3      -3.000  3.800   1353    1883    83.4729900    -143.2857970  -704200.0000000  99000.0000000  -700400.0000000  102000.0000000  
825     1400    1864    -15     19      83.4502232    -142.4912273  0.000   0.340   36.827  0.556   3      -3.000  3.800   1385    1883    83.4812166    -142.7724669  -704200.0000000  92600.0000000  -700400.0000000  95600.0000000  
826     984     1872    -11     11      83.3214193    -149.0477556  0.000   0.270   27.953  0.531   3      -2.200  2.200   973     1883    83.3360979    -149.2593028  -702600.0000000  175800.0000000  -700400.0000000  178000.0000000  
827     1240    1872    -15     18      83.4198500    -145.0563542  0.000   0.335   34.385  0.597   3      -3.000  3.600   1225    1890    83.4475654    -145.3452352  -702600.0000000  124600.0000000  -699000.0000000  127600.0000000  
828     936     1880    -11     11      83.3136630    -149.8143480  0.000   0.330   34.213  0.558   3      -2.200  2.200   925     1891    83.3280110    -150.0273147  -701000.0000000  185400.0000000  -698800.0000000  187600.0000000  
829     1096    1880    -11     12      83.3828106    -147.3434748  0.000   0.271   28.630  0.502   3      -2.200  2.400   1085    1892    83.4000114    -147.5565934  -701000.0000000  153400.0000000  -698600.0000000  155600.0000000  
830     904     1888    -11     11      83.3125627    -150.3354968  0.000   0.348   37.361  0.639   3      -2.200  2.200   893     1899    83.3266845    -150.5495389  -699400.0000000  191800.0000000  -697200.0000000  194000.0000000  
831     1208    1888    -15     17      83.4382564    -145.6087733  0.000   0.258   27.163  0.459   3      -3.000  3.400   1193    1905    83.4638442    -145.8977397  -699400.0000000  131000.0000000  -696000.0000000  134000.0000000  
832     1272    1896    -15     18      83.4734326    -144.6140459  0.000   0.364   39.929  0.667   3      -3.000  3.600   1257    1914    83.5014035    -144.9034204  -697800.0000000  118200.0000000  -694200.0000000  121200.0000000  
833     984     1904    -11     11      83.3785321    -149.1717125  0.000   0.231   24.181  0.435   3      -2.200  2.200   973     1915    83.3931578    -149.3853671  -696200.0000000  175800.0000000  -694000.0000000  178000.0000000  
834     1360    1904    -15     18      83.5130908    -143.2222547  0.000   0.272   28.692  0.476   3      -3.000  3.600   1345    1922    83.5418530    -143.5073016  -696200.0000000  100600.0000000  -692600.0000000  103600.0000000  
835     1400    1904    -15     19      83.5232092    -142.5763142  0.000   0.311   34.335  0.546   3      -3.000  3.800   1385    1923    83.5541562    -142.8611536  -696200.0000000  92600.0000000  -692400.0000000  95600.0000000  
836     1032    1912    -11     12      83.4139226    -148.4564174  0.000   0.217   21.439  0.440   3      -2.200  2.400   1021    1924    83.4306434    -148.6734193  -694600.0000000  166200.0000000  -692200.0000000  168400.0000000  
837     1144    1912    -15     17      83.4588111    -146.6964608  0.000   0.133   11.563  0.305   1      -3.000  3.400   1129    1929    83.4837676    -146.9905542  -694600.0000000  143800.0000000  -691200.0000000  146800.0000000  
838     912     1920    -11     11      83.3732484    -150.3474229  0.000   0.198   16.264  0.351   2      -2.200  2.200   901     1931    83.3873654    -150.5634590  -693000.0000000  190200.0000000  -690800.0000000  192400.0000000  
839     1080    1928    -12     12      83.4626400    -147.7619941  0.000   0.235   26.115  0.417   3      -2.400  2.400   1068    1940    83.4792480    -147.9946168  -691400.0000000  156600.0000000  -689000.0000000  159000.0000000  
840     1184    1928    -15     17      83.5022359    -146.1121856  0.000   0.237   25.239  0.522   3      -3.000  3.400   1169    1945    83.5275333    -146.4059910  -691400.0000000  135800.0000000  -688000.0000000  138800.0000000  
841     1376    1936    -15     18      83.5755640    -143.0370520  0.000   0.277   25.942  0.489   3      -3.000  3.600   1361    1954    83.6044311    -143.3240553  -689800.0000000  97400.0000000  -686200.0000000  100400.0000000  
842     1016    1944    -12     11      83.4642103    -148.8284094  0.000   0.207   21.004  0.455   3      -2.400  2.200   1004    1955    83.4785372    -149.0598236  -688200.0000000  169400.0000000  -686000.0000000  171800.0000000  
843     1152    1944    -16     17      83.5194700    -146.6745022  0.000   0.156   15.905  0.350   2      -3.200  3.400   1136    1961    83.5440580    -146.9872926  -688200.0000000  142200.0000000  -684800.0000000  145400.0000000  
844     1280    1944    -15     18      83.5629994    -144.6161614  0.000   0.286   30.820  0.481   3      -3.000  3.600   1265    1962    83.5909702    -144.9095975  -688200.0000000  116600.0000000  -684600.0000000  119600.0000000  
845     1344    1944    -15     18      83.5816250    -143.5771708  0.000   0.372   40.483  0.587   3      -3.000  3.600   1329    1962    83.6101881    -143.8668721  -688200.0000000  103800.0000000  -684600.0000000  106800.0000000  
846     1224    1952    -15     17      83.5594562    -145.5440606  0.000   0.339   36.217  0.592   3      -3.000  3.400   1209    1969    83.5850827    -145.8382400  -686600.0000000  127800.0000000  -683200.0000000  130800.0000000  
847     960     1960    -12     11      83.4672899    -149.7699095  0.000   0.313   32.531  0.495   3      -2.400  2.200   948     1971    83.4811819    -150.0034676  -685000.0000000  180600.0000000  -682800.0000000  183000.0000000  
848     1056    1968    -16     16      83.5244128    -148.2881753  0.000   0.220   21.882  0.419   3      -3.200  3.200   1040    1984    83.5462077    -148.6033661  -683400.0000000  161400.0000000  -680200.0000000  164600.0000000  
849     1016    1976    -12     11      83.5213855    -148.9531660  0.000   0.143   13.928  0.279   1      -2.400  2.200   1004    1987    83.5356552    -149.1869067  -681800.0000000  169400.0000000  -679600.0000000  171800.0000000  
850     1144    1976    -15     17      83.5741184    -146.9098326  0.000   0.187   19.209  0.436   3      -3.000  3.400   1129    1993    83.5989511    -147.2100634  -681800.0000000  143800.0000000  -678400.0000000  146800.0000000  
851     1272    1976    -15     18      83.6185683    -144.8353044  0.000   0.216   21.655  0.420   3      -3.000  3.600   1257    1994    83.6464138    -145.1322738  -681800.0000000  118200.0000000  -678200.0000000  121200.0000000  
852     1112    1984    -15     16      83.5760841    -147.4520827  0.000   0.270   28.360  0.533   3      -3.000  3.200   1097    2000    83.5988023    -147.7508486  -680200.0000000  150200.0000000  -677000.0000000  153200.0000000  
853     1176    1984    -15     17      83.6004496    -146.4200418  0.000   0.308   32.848  0.522   3      -3.000  3.400   1161    2001    83.6255690    -146.7195991  -680200.0000000  137400.0000000  -676800.0000000  140400.0000000  
854     1240    1984    -15     17      83.6227280    -145.3804365  0.000   0.293   30.939  0.535   3      -3.000  3.400   1225    2001    83.6484493    -145.6768918  -680200.0000000  124600.0000000  -676800.0000000  127600.0000000  
855     1320    1984    -15     18      83.6476075    -144.0712215  0.000   0.372   39.640  0.571   3      -3.000  3.600   1305    2002    83.6758911    -144.3661700  -680200.0000000  108600.0000000  -676600.0000000  111600.0000000  
856     952     1992    -12     11      83.5204214    -150.0291179  0.000   0.244   27.158  0.345   2      -2.400  2.200   940     2003    83.5341933    -150.2651527  -678600.0000000  182200.0000000  -676400.0000000  184600.0000000  
857     1080    2008    -16     16      83.6061691    -148.0540805  0.000   0.250   25.909  0.504   3      -3.200  3.200   1064    2024    83.6281096    -148.3725223  -675400.0000000  156600.0000000  -672200.0000000  159800.0000000  
858     1144    2008    -16     16      83.6317424    -147.0194213  0.000   0.205   20.392  0.432   3      -3.200  3.200   1128    2024    83.6543199    -147.3355284  -675400.0000000  143800.0000000  -672200.0000000  147000.0000000  
859     1112    2016    -16     16      83.6335895    -147.5666172  0.000   0.302   32.555  0.539   3      -3.200  3.200   1096    2032    83.6558311    -147.8847449  -673800.0000000  150200.0000000  -670600.0000000  153400.0000000  
860     1176    2016    -16     17      83.6581778    -146.5256240  0.000   0.272   28.497  0.398   2      -3.200  3.400   1160    2033    83.6828585    -146.8447169  -673800.0000000  137400.0000000  -670400.0000000  140600.0000000  
861     1312    2016    -15     18      83.7034113    -144.2884901  0.000   0.276   30.225  0.496   3      -3.000  3.600   1297    2034    83.7315717    -144.5870468  -673800.0000000  110200.0000000  -670200.0000000  113200.0000000  
