CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
673     1560    1440    0       4       83.8818423    36.4521513    0.000   0.223   24.381  0.392   2      0.000   0.800   1560    1444    83.8745592    36.4624093    656000.0000000  -98600.0000000  656800.0000000  -98600.0000000  
674     256     1448    2       -1      83.7535201    58.8556944    0.000   0.360   39.841  0.621   3      0.400   -0.200  258     1447    83.7561885    58.8268810    657600.0000000  162200.0000000  657400.0000000  161800.0000000  
675     656     1448    1       1       83.8878360    52.1250163    0.000   0.246   25.277  0.440   3      0.200   0.200   657     1449    83.8862370    52.1057191    657600.0000000  82200.0000000  657800.0000000  82000.0000000  
676     1304    1448    1       3       83.9192430    40.8772337    0.000   0.296   30.662  0.464   3      0.200   0.600   1305    1451    83.9136010    40.8636593    657600.0000000  -47400.0000000  658200.0000000  -47600.0000000  
677     1488    1448    1       4       83.8855249    37.7034720    0.000   0.233   23.604  0.422   3      0.200   0.800   1489    1452    83.8779858    37.6951186    657600.0000000  -84200.0000000  658400.0000000  -84400.0000000  
678     472     1456    2       0       83.8221307    55.2329322    0.000   0.266   27.601  0.535   3      0.400   0.000   474     1456    83.8227838    55.1992590    659200.0000000  119000.0000000  659200.0000000  118600.0000000  
679     616     1456    1       1       83.8636708    52.7915392    0.000   0.239   25.424  0.471   3      0.200   0.200   617     1457    83.8620959    52.7721454    659200.0000000  90200.0000000  659400.0000000  90000.0000000  
680     1040    1456    1       2       83.9200161    45.4693421    0.000   0.263   26.869  0.504   3      0.200   0.400   1041    1458    83.9163485    45.4516857    659200.0000000  5400.0000000  659600.0000000  5200.0000000  
681     1160    1456    1       3       83.9178044    43.3837700    0.000   0.257   26.374  0.432   3      0.200   0.600   1161    1459    83.9122306    43.3678853    659200.0000000  -18600.0000000  659800.0000000  -18800.0000000  
682     1608    1456    0       4       83.8390145    35.6786820    0.000   0.200   20.249  0.361   2      0.000   0.800   1608    1460    83.8317471    35.6897826    659200.0000000  -108200.0000000  660000.0000000  -108200.0000000  
683     1664    1456    0       4       83.8214755    34.7334017    0.000   0.209   21.374  0.370   2      0.000   0.800   1664    1460    83.8142289    34.7455819    659200.0000000  -119400.0000000  660000.0000000  -119400.0000000  
684     1752    1456    0       5       83.7905491    33.2594811    0.000   0.232   24.478  0.455   3      0.000   1.000   1752    1461    83.7815361    33.2767718    659200.0000000  -137000.0000000  660200.0000000  -137000.0000000  
685     1784    1456    0       5       83.7782935    32.7272879    0.000   0.240   25.740  0.519   3      0.000   1.000   1784    1461    83.7692984    32.7453151    659200.0000000  -143400.0000000  660200.0000000  -143400.0000000  
686     688     1464    1       1       83.8655971    51.5437655    0.000   0.345   37.764  0.624   3      0.200   0.200   689     1465    83.8639774    51.5246910    660800.0000000  75800.0000000  661000.0000000  75600.0000000  
687     720     1464    1       1       83.8720314    50.9954651    0.000   0.259   26.632  0.413   3      0.200   0.200   721     1465    83.8703923    50.9765167    660800.0000000  69400.0000000  661000.0000000  69200.0000000  
688     968     1464    1       2       83.9027593    46.7162789    0.000   0.284   29.138  0.470   3      0.200   0.400   969     1466    83.8991333    46.6979258    660800.0000000  19800.0000000  661200.0000000  19600.0000000  
689     1008    1464    1       2       83.9045198    46.0230302    0.000   0.301   31.419  0.547   3      0.200   0.400   1009    1466    83.9008704    46.0050860    660800.0000000  11800.0000000  661200.0000000  11600.0000000  
690     1128    1464    1       3       83.9044529    43.9422986    0.000   0.280   29.310  0.516   3      0.200   0.600   1129    1467    83.8988959    43.9259382    660800.0000000  -12200.0000000  661400.0000000  -12400.0000000  
691     1200    1464    1       3       83.9005628    42.6948467    0.000   0.295   30.293  0.417   3      0.200   0.600   1201    1467    83.8949693    42.6796381    660800.0000000  -26600.0000000  661400.0000000  -26800.0000000  
692     1416    1464    1       3       83.8716457    38.9702327    0.000   0.211   21.054  0.430   3      0.200   0.600   1417    1467    83.8659592    38.9585283    660800.0000000  -69800.0000000  661400.0000000  -70000.0000000  
693     1856    1464    0       5       83.7344488    31.5692160    0.000   0.266   27.572  0.456   3      0.000   1.000   1856    1469    83.7254954    31.5887766    660800.0000000  -157800.0000000  661800.0000000  -157800.0000000  
694     320     1472    2       -1      83.7375886    57.7100186    0.000   0.326   34.312  0.591   3      0.400   -0.200  322     1471    83.7401937    57.6807953    662400.0000000  149400.0000000  662200.0000000  149000.0000000  
695     352     1472    2       0       83.7502853    57.1821539    0.000   0.204   21.087  0.442   3      0.400   0.000   354     1472    83.7510613    57.1490916    662400.0000000  143000.0000000  662400.0000000  142600.0000000  
696     400     1472    2       0       83.7683330    56.3864288    0.000   0.232   23.682  0.466   3      0.400   0.000   402     1472    83.7690589    56.3531746    662400.0000000  133400.0000000  662400.0000000  133000.0000000  
697     800     1472    1       2       83.8709763    49.6089860    0.000   0.407   46.228  0.625   3      0.200   0.400   801     1474    83.8674534    49.5890385    662400.0000000  53400.0000000  662800.0000000  53200.0000000  
698     1384    1472    1       3       83.8628916    39.5327287    0.000   0.239   24.015  0.454   3      0.200   0.600   1385    1475    83.8572176    39.5205198    662400.0000000  -63400.0000000  663000.0000000  -63600.0000000  
699     1536    1472    0       4       83.8299239    36.9401457    0.000   0.217   22.206  0.455   3      0.000   0.800   1536    1476    83.8226321    36.9497405    662400.0000000  -93800.0000000  663200.0000000  -93800.0000000  
700     584     1480    1       1       83.8116821    53.2774292    0.000   0.210   20.999  0.354   2      0.200   0.200   585     1481    83.8101249    53.2580754    664000.0000000  96600.0000000  664200.0000000  96400.0000000  
701     840     1480    1       2       83.8617583    48.9114250    0.000   0.399   43.704  0.667   3      0.200   0.400   841     1482    83.8582098    48.8919099    664000.0000000  45400.0000000  664400.0000000  45200.0000000  
702     888     1480    1       2       83.8671519    48.0861519    0.000   0.289   30.778  0.508   3      0.200   0.400   889     1482    83.8635736    48.0670997    664000.0000000  35800.0000000  664400.0000000  35600.0000000  
703     1072    1480    1       2       83.8760231    44.9137112    0.000   0.185   19.622  0.424   3      0.200   0.400   1073    1482    83.8723377    44.8965159    664000.0000000  -1000.0000000  664400.0000000  -1200.0000000  
704     1232    1480    1       3       83.8684855    42.1548098    0.000   0.266   26.810  0.442   3      0.200   0.600   1233    1483    83.8628772    42.1401747    664000.0000000  -33000.0000000  664600.0000000  -33200.0000000  
705     1288    1480    1       3       83.8625020    41.1916523    0.000   0.273   28.938  0.490   3      0.200   0.600   1289    1483    83.8568682    41.1779145    664000.0000000  -44200.0000000  664600.0000000  -44400.0000000  
706     1480    1480    1       4       83.8289157    37.9089707    0.000   0.197   19.277  0.420   3      0.200   0.800   1481    1484    83.8213802    37.9004428    664000.0000000  -82600.0000000  664800.0000000  -82800.0000000  
707     160     1488    2       -1      83.6378384    60.2449209    0.000   0.275   29.176  0.528   3      0.400   -0.200  162     1487    83.6405818    60.2172247    665600.0000000  181400.0000000  665400.0000000  181000.0000000  
708     216     1488    2       -1      83.6641622    59.3436951    0.000   0.357   39.583  0.646   3      0.400   -0.200  218     1487    83.6668570    59.3154960    665600.0000000  170200.0000000  665400.0000000  169800.0000000  
709     264     1488    2       -1      83.6854713    58.5653855    0.000   0.367   39.593  0.625   3      0.400   -0.200  266     1487    83.6881236    58.5367607    665600.0000000  160600.0000000  665400.0000000  160200.0000000  
710     432     1488    2       0       83.7507635    55.8024925    0.000   0.227   23.544  0.460   3      0.400   0.000   434     1488    83.7514525    55.7692658    665600.0000000  127000.0000000  665600.0000000  126600.0000000  
711     472     1488    2       0       83.7641451    55.1365885    0.000   0.216   21.171  0.455   3      0.400   0.000   474     1488    83.7647920    55.1032190    665600.0000000  119000.0000000  665600.0000000  118600.0000000  
712     624     1488    1       1       83.8072540    52.5822383    0.000   0.290   30.239  0.538   3      0.200   0.200   625     1489    83.8056716    52.5630748    665600.0000000  88600.0000000  665800.0000000  88400.0000000  
713     1448    1488    1       4       83.8212777    38.4690308    0.000   0.196   19.322  0.336   2      0.200   0.800   1449    1492    83.8137516    38.4598304    665600.0000000  -76200.0000000  666400.0000000  -76400.0000000  
714     1568    1488    0       4       83.7922600    36.4389294    0.000   0.308   32.499  0.487   3      0.000   0.800   1568    1492    83.7849777    36.4490548    665600.0000000  -100200.0000000  666400.0000000  -100200.0000000  
715     1608    1488    0       4       83.7808702    35.7667591    0.000   0.207   20.412  0.373   2      0.000   0.800   1608    1492    83.7736014    35.7776529    665600.0000000  -108200.0000000  666400.0000000  -108200.0000000  
716     1696    1488    0       5       83.7528243    34.2972095    0.000   0.226   23.498  0.385   2      0.000   1.000   1696    1493    83.7437793    34.3128952    665600.0000000  -125800.0000000  666600.0000000  -125800.0000000  
717     1752    1488    0       5       83.7328578    33.3692807    0.000   0.199   19.734  0.411   3      0.000   1.000   1752    1493    83.7238417    33.3862541    665600.0000000  -137000.0000000  666600.0000000  -137000.0000000  
718     1808    1488    0       5       83.7112617    32.4474968    0.000   0.214   21.664  0.378   2      0.000   1.000   1808    1493    83.7022768    32.4657319    665600.0000000  -148200.0000000  666600.0000000  -148200.0000000  
719     936     1496    1       2       83.8418374    47.2487688    0.000   0.337   35.833  0.574   3      0.200   0.400   937     1498    83.8382299    47.2302843    667200.0000000  26200.0000000  667600.0000000  26000.0000000  
720     976     1496    1       2       83.8442865    46.5625370    0.000   0.261   27.912  0.466   3      0.200   0.400   977     1498    83.8406555    46.5444491    667200.0000000  18200.0000000  667600.0000000  18000.0000000  
721     1104    1496    1       3       83.8461934    44.3645513    0.000   0.245   25.438  0.454   3      0.200   0.600   1105    1499    83.8406497    44.3479648    667200.0000000  -7400.0000000  667800.0000000  -7600.0000000  
722     1152    1496    1       3       83.8445778    43.5404413    0.000   0.264   27.646  0.489   3      0.200   0.600   1153    1499    83.8390090    43.5246038    667200.0000000  -17000.0000000  667800.0000000  -17200.0000000  
723     128     1504    2       -1      83.5937456    60.6848181    0.000   0.225   20.650  0.387   3      0.400   -0.200  130     1503    83.5965123    60.6575026    668800.0000000  187800.0000000  668600.0000000  187400.0000000  
724     320     1504    2       -1      83.6801093    57.5922883    0.000   0.299   31.043  0.590   3      0.400   -0.200  322     1503    83.6827077    57.5632828    668800.0000000  149400.0000000  668600.0000000  149000.0000000  
