CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
892     1616    1416    2       -19     79.8159577    -155.8470812  0.000   0.251   26.000  0.446   3      0.400   -3.800  1618    1397    79.7847159    -155.7579348  -1033600.0000001  393600.0000000  -1037400.0000001  393200.0000000  
893     1664    1416    2       -19     79.8469233    -155.3808888  0.000   0.157   15.896  0.259   1      0.400   -3.800  1666    1397    79.8155527    -155.2929109  -1033600.0000001  384000.0000000  -1037400.0000001  383600.0000000  
894     1696    1416    2       -18     79.8671943    -155.0685163  0.000   0.257   26.648  0.500   3      0.400   -3.600  1698    1398    79.8374607    -154.9848807  -1033600.0000001  377600.0000000  -1037200.0000001  377200.0000000  
895     1776    1416    2       -18     79.9165542    -154.2821444  0.000   0.208   21.455  0.377   2      0.400   -3.600  1778    1398    79.8866191    -154.2004309  -1033600.0000001  361600.0000000  -1037200.0000001  361200.0000000  
896     2432    1416    -3      -5      80.2470346    -147.5663664  0.000   0.307   32.437  0.519   3      -0.600  -1.000  2429    1411    80.2368897    -147.5862594  -1033600.0000001  230400.0000000  -1034600.0000000  231000.0000000  
897     2528    1416    -3      -5      80.2838043    -146.5485215  0.000   0.210   21.738  0.289   1      -0.600  -1.000  2525    1411    80.2737204    -146.5695535  -1033600.0000000  211200.0000000  -1034600.0000000  211800.0000000  
898     72      1424    3       -35     78.5131596    -169.2399924  0.000   0.238   24.441  0.445   3      0.600   -7.000  75      1389    78.4632705    -169.0373411  -1032000.0000001  702400.0000001  -1039000.0000001  701800.0000001  
899     264     1424    3       -34     78.7069712    -167.7576688  0.000   0.315   34.663  0.621   3      0.600   -6.800  267     1390    78.6575783    -167.5631758  -1032000.0000001  664000.0000001  -1038800.0000001  663400.0000001  
900     424     1424    3       -32     78.8626062    -166.4834319  0.000   0.259   26.819  0.487   3      0.600   -6.400  427     1392    78.8154910    -166.3017283  -1032000.0000001  632000.0000001  -1038400.0000001  631400.0000001  
901     488     1424    3       -32     78.9233079    -165.9637565  0.000   0.236   24.443  0.468   3      0.600   -6.400  491     1392    78.8758713    -165.7832801  -1032000.0000001  619200.0000001  -1038400.0000001  618600.0000001  
902     912     1424    3       -26     79.3017420    -162.3764519  0.000   0.248   27.239  0.625   3      0.600   -5.200  915     1398    79.2619644    -162.2328346  -1032000.0000001  534400.0000000  -1037200.0000001  533800.0000000  
903     1216    1424    2       -24     79.5459656    -159.6510873  0.000   0.134   13.051  0.293   1      0.400   -4.800  1218    1400    79.5075211    -159.5321610  -1032000.0000001  473600.0000000  -1036800.0000001  473200.0000000  
904     1488    1424    2       -20     79.7437283    -157.1070656  0.000   0.252   27.137  0.409   3      0.400   -4.000  1490    1404    79.7111456    -157.0108786  -1032000.0000001  419200.0000000  -1036000.0000001  418800.0000000  
905     1808    1424    2       -18     79.9496304    -153.9927482  0.000   0.186   16.110  0.361   2      0.400   -3.600  1810    1406    79.9196220    -153.9116302  -1032000.0000001  355200.0000000  -1035600.0000001  354800.0000000  
906     1880    1424    2       -17     79.9917935    -153.2749052  0.000   0.178   17.248  0.390   2      0.400   -3.400  1882    1407    79.9633491    -153.1988914  -1032000.0000001  340800.0000000  -1035400.0000001  340400.0000000  
907     1912    1424    2       -17     80.0100286    -152.9539321  0.000   0.168   16.275  0.267   1      0.400   -3.400  1914    1407    79.9815098    -152.8786966  -1032000.0000001  334400.0000000  -1035400.0000001  334000.0000000  
908     1960    1424    2       -16     80.0367944    -152.4702841  0.000   0.218   20.912  0.457   3      0.400   -3.200  1962    1408    80.0099143    -152.3993944  -1032000.0000001  324800.0000000  -1035200.0000001  324400.0000000  
909     1992    1424    2       -16     80.0542447    -152.1464138  0.000   0.238   25.145  0.473   3      0.400   -3.200  1994    1408    80.0272950    -152.0762781  -1032000.0000001  318400.0000000  -1035200.0000001  318000.0000000  
910     2032    1424    3       -16     80.0756116    -151.7399835  0.000   0.243   25.262  0.505   3      0.600   -3.200  2035    1408    80.0491014    -151.6606455  -1032000.0000001  310400.0000000  -1035200.0000001  309800.0000000  
911     456     1432    3       -32     78.9055843    -166.2637317  0.000   0.381   39.308  0.619   3      0.600   -6.400  459     1400    78.8583313    -166.0822602  -1030400.0000001  625600.0000001  -1036800.0000001  625000.0000001  
912     712     1432    3       -29     79.1412896    -164.1376305  0.000   0.268   27.212  0.468   3      0.600   -5.800  715     1403    79.0975576    -163.9756714  -1030400.0000001  574400.0000001  -1036200.0000001  573800.0000001  
913     1040    1432    2       -25     79.4205938    -161.2796449  0.000   0.205   21.203  0.347   2      0.400   -5.000  1042    1407    79.3811421    -161.1518676  -1030400.0000001  508800.0000000  -1035400.0000001  508400.0000000  
914     1328    1432    2       -22     79.6432706    -158.6480439  0.000   0.272   27.630  0.379   2      0.400   -4.400  1330    1410    79.6078068    -158.5398550  -1030400.0000001  451200.0000000  -1034800.0000001  450800.0000000  
915     2096    1432    2       -15     80.1228502    -151.1097686  0.000   0.227   22.679  0.442   3      0.400   -3.000  2098    1417    80.0974446    -151.0449363  -1030400.0000001  297600.0000000  -1033400.0000001  297200.0000000  
916     2216    1432    -3      -7      80.1816052    -149.8704878  0.000   0.223   22.605  0.450   3      -0.600  -1.400  2213    1425    80.1677906    -149.8823277  -1030400.0000001  273600.0000000  -1031800.0000001  274200.0000000  
917     2584    1432    1       -5      80.3326386    -145.9844891  0.000   0.237   25.053  0.485   3      0.200   -1.000  2585    1427    80.3239870    -145.9633896  -1030400.0000000  200000.0000000  -1031400.0000000  199800.0000000  
918     360     1440    3       -33     78.8258227    -167.0774131  0.000   0.190   19.270  0.312   2      0.600   -6.600  363     1407    78.7775238    -166.8888415  -1028800.0000001  644800.0000001  -1035400.0000001  644200.0000001  
919     624     1440    3       -30     79.0746490    -164.9173142  0.000   0.361   40.060  0.679   3      0.600   -6.000  627     1410    79.0297523    -164.7484589  -1028800.0000001  592000.0000001  -1034800.0000001  591400.0000001  
920     1112    1440    2       -25     79.4915108    -160.6670717  0.000   0.278   28.792  0.514   3      0.400   -5.000  1114    1415    79.4518060    -160.5407433  -1028800.0000001  494400.0000000  -1033800.0000001  494000.0000000  
921     1152    1440    2       -25     79.5230324    -160.3040270  0.000   0.225   21.273  0.590   3      0.400   -5.000  1154    1415    79.4831804    -160.1786993  -1028800.0000001  486400.0000000  -1033800.0000001  486000.0000000  
922     1520    1440    2       -20     79.7928599    -156.8628362  0.000   0.204   20.431  0.407   3      0.400   -4.000  1522    1420    79.7602020    -156.7669677  -1028800.0000001  412800.0000000  -1032800.0000001  412400.0000000  
923     1728    1440    2       -18     79.9285467    -154.8398853  0.000   0.211   21.626  0.264   1      0.400   -3.600  1730    1422    79.8987518    -154.7564164  -1028800.0000001  371200.0000000  -1032400.0000001  370800.0000000  
924     2184    1440    -3      -7      80.1805378    -150.2249551  0.000   0.191   18.456  0.273   1      -0.600  -1.400  2181    1433    80.1667109    -150.2362931  -1028800.0000001  280000.0000000  -1030200.0000001  280600.0000000  
925     128     1448    3       -35     78.6069009    -168.9364995  0.000   0.298   31.548  0.515   3      0.600   -7.000  131     1413    78.5567901    -168.7335141  -1027200.0000001  691200.0000001  -1034200.0000001  690600.0000001  
926     168     1448    3       -35     78.6475776    -168.6282376  0.000   0.205   20.690  0.369   2      0.600   -7.000  171     1413    78.5972481    -168.4258917  -1027200.0000001  683200.0000001  -1034200.0000001  682600.0000001  
927     320     1448    3       -33     78.7991435    -167.4365306  0.000   0.353   37.015  0.602   3      0.600   -6.600  323     1415    78.7510769    -167.2468594  -1027200.0000001  652800.0000001  -1033800.0000001  652200.0000001  
928     768     1448    3       -29     79.2165189    -163.7353685  0.000   0.271   27.711  0.494   3      0.600   -5.800  771     1419    79.1725682    -163.5739175  -1027200.0000001  563200.0000000  -1033000.0000001  562600.0000001  
929     1248    1448    2       -23     79.6103063    -159.4574013  0.000   0.214   21.717  0.396   2      0.400   -4.600  1250    1425    79.5734539    -159.3426265  -1027200.0000001  467200.0000000  -1031800.0000001  466800.0000000  
930     1360    1448    2       -22     79.6935473    -158.4136638  0.000   0.283   29.286  0.480   3      0.400   -4.400  1362    1426    79.6580015    -158.3057554  -1027200.0000001  444800.0000000  -1031600.0000001  444400.0000000  
931     1392    1448    2       -21     79.7167010    -158.1123667  0.000   0.259   27.217  0.469   3      0.400   -4.200  1394    1427    79.6827390    -158.0092569  -1027200.0000001  438400.0000000  -1031400.0000001  438000.0000000  
932     488     1456    3       -32     78.9734763    -166.1212342  0.000   0.332   35.082  0.518   3      0.600   -6.400  491     1424    78.9261311    -165.9392565  -1025600.0000001  619200.0000001  -1032000.0000001  618600.0000001  
933     560     1456    3       -31     79.0409923    -165.5280054  0.000   0.360   40.395  0.544   3      0.600   -6.200  563     1425    78.9948628    -165.3523267  -1025600.0000001  604800.0000001  -1031800.0000001  604200.0000001  
934     848     1456    2       -28     79.2990805    -163.0817649  0.000   0.305   32.809  0.555   3      0.400   -5.600  850     1428    79.2555420    -162.9350402  -1025600.0000001  547200.0000000  -1031200.0000001  546800.0000000  
935     944     1456    2       -26     79.3806832    -162.2403424  0.000   0.307   33.409  0.542   3      0.400   -5.200  946     1430    79.3400032    -162.1049769  -1025600.0000001  528000.0000000  -1030800.0000001  527600.0000000  
936     984     1456    2       -26     79.4140078    -161.8859327  0.000   0.309   31.699  0.505   3      0.400   -5.200  986     1430    79.3731720    -161.7515082  -1025600.0000001  520000.0000000  -1030800.0000001  519600.0000000  
937     1200    1456    2       -24     79.5868862    -159.9336504  0.000   0.251   24.873  0.325   2      0.400   -4.800  1202    1432    79.5485461    -159.8132118  -1025600.0000001  476800.0000000  -1030400.0000001  476400.0000000  
938     1296    1456    2       -23     79.6597825    -159.0453701  0.000   0.270   28.226  0.452   3      0.400   -4.600  1298    1433    79.6227793    -158.9315200  -1025600.0000001  457600.0000000  -1030200.0000001  457200.0000000  
939     1976    1456    2       -16     80.1015431    -152.4099924  0.000   0.224   23.750  0.420   3      0.400   -3.200  1978    1440    80.0746476    -152.3388023  -1025600.0000001  321600.0000000  -1028800.0000001  321200.0000000  
940     2368    1456    0       -6      80.2922062    -148.3401213  0.000   0.306   31.510  0.443   3      0.000   -1.200  2368    1450    80.2815014    -148.3250874  -1025600.0000000  243200.0000000  -1026800.0000000  243200.0000000  
941     2408    1456    0       -6      80.3088648    -147.9162547  0.000   0.215   22.375  0.468   3      0.000   -1.200  2408    1450    80.2981413    -147.9016651  -1025600.0000000  235200.0000000  -1026800.0000000  235200.0000000  
942     2440    1456    1       -6      80.3218107    -147.5761205  0.000   0.248   24.923  0.469   3      0.200   -1.200  2441    1450    80.3114713    -147.5512572  -1025600.0000000  228800.0000000  -1026800.0000000  228600.0000000  
943     2496    1456    1       -5      80.3436466    -146.9787244  0.000   0.248   26.767  0.474   3      0.200   -1.000  2497    1451    80.3350577    -146.9567099  -1025600.0000000  217600.0000000  -1026600.0000000  217400.0000000  
944     264     1464    3       -34     78.7684324    -167.9608879  0.000   0.261   28.355  0.519   3      0.600   -6.800  267     1430    78.7191696    -167.7644333  -1024000.0000001  664000.0000001  -1030800.0000001  663400.0000001  
945     728     1464    3       -29     79.2067124    -164.1533244  0.000   0.327   35.098  0.528   3      0.600   -5.800  731     1435    79.1629840    -163.9903182  -1024000.0000001  571200.0000000  -1029800.0000001  570600.0000001  
946     816     1464    2       -28     79.2842634    -163.3967642  0.000   0.194   19.368  0.362   2      0.400   -5.600  818     1436    79.2408764    -163.2489621  -1024000.0000001  553600.0000000  -1029600.0000001  553200.0000000  
947     1824    1464    2       -17     80.0284926    -153.9704078  0.000   0.160   14.673  0.286   1      0.400   -3.400  1826    1447    80.0002092    -153.8921307  -1024000.0000001  352000.0000000  -1027400.0000001  351600.0000000  
948     1880    1464    2       -17     80.0613835    -153.4080872  0.000   0.184   18.858  0.314   2      0.400   -3.400  1882    1447    80.0329669    -153.3311583  -1024000.0000001  340800.0000000  -1027400.0000001  340400.0000000  
949     1920    1464    2       -17     80.0842913    -153.0041616  0.000   0.180   17.367  0.339   2      0.400   -3.400  1922    1447    80.0557809    -152.9282167  -1024000.0000001  332800.0000000  -1027400.0000001  332400.0000000  
950     2336    1464    0       -6      80.2927517    -148.6987170  0.000   0.213   21.641  0.383   2      0.000   -1.200  2336    1458    80.2820630    -148.6832857  -1024000.0000000  249600.0000000  -1025200.0000000  249600.0000000  
