CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
913     536     1968    35      -11     84.1628429    12.0080145    0.000   0.205   20.631  0.459   3      7.000   -2.200  571     1957    84.1443733    11.3700067    530800.0000000  -344600.0000000  528600.0000000  -351600.0000000  
914     848     1968    36      -6      83.8311250    7.5201948     0.000   0.169   16.950  0.387   2      7.200   -1.200  884     1962    83.7992770    6.9710480     530800.0000000  -407000.0000000  529600.0000000  -414200.0000000  
915     472     1976    35      -11     84.2136784    13.0681945    0.000   0.192   20.591  0.370   2      7.000   -2.200  507     1965    84.1964087    12.4212534    532400.0000000  -331800.0000000  530200.0000000  -338800.0000000  
916     504     1976    35      -11     84.1822918    12.5747904    0.000   0.209   20.110  0.319   2      7.000   -2.200  539     1965    84.1644635    11.9328520    532400.0000000  -338200.0000000  530200.0000000  -345200.0000000  
917     368     1984    35      -12     84.2999348    14.7836065    0.000   0.176   18.022  0.356   2      7.000   -2.400  403     1972    84.2861995    14.1123840    534000.0000000  -311000.0000000  531600.0000000  -318000.0000000  
918     616     1984    35      -10     84.0569322    10.9695948    0.000   0.204   21.706  0.344   2      7.000   -2.000  651     1974    84.0357830    10.3564017    534000.0000000  -360600.0000000  532000.0000000  -367600.0000000  
919     648     1984    35      -9      84.0237549    10.5005853    0.000   0.271   28.246  0.452   3      7.000   -1.800  683     1975    84.0005827    9.9026250     534000.0000000  -367000.0000000  532200.0000000  -374000.0000000  
920     720     1984    35      -8      83.9476742    9.4643522     0.000   0.278   29.412  0.490   3      7.000   -1.600  755     1976    83.9218981    8.8882516     534000.0000000  -381400.0000000  532400.0000000  -388400.0000000  
921     880     1984    35      -6      83.7718335    7.2544931     0.000   0.159   16.397  0.282   1      7.000   -1.200  915     1978    83.7408572    6.7251815     534000.0000000  -413400.0000000  532800.0000000  -420400.0000000  
922     584     1992    35      -10     84.0774258    11.5227614    0.000   0.229   23.365  0.434   3      7.000   -2.000  619     1982    84.0568891    10.9054752    535600.0000000  -354200.0000000  533600.0000000  -361200.0000000  
923     784     1992    35      -7      83.8665749    8.6470427     0.000   0.176   16.407  0.292   1      7.000   -1.400  819     1985    83.8384688    8.0923671     535600.0000000  -394200.0000000  534200.0000000  -401200.0000000  
924     440     2000    35      -11     84.2068713    13.7953091    0.000   0.218   22.027  0.377   2      7.000   -2.200  475     1989    84.1904312    13.1469681    537200.0000000  -325400.0000000  535000.0000000  -332400.0000000  
925     392     2016    34      -12     84.2267519    14.6987562    0.000   0.249   26.946  0.454   3      6.800   -2.400  426     2004    84.2138710    14.0519075    540400.0000000  -315800.0000000  538000.0000000  -322600.0000000  
926     504     2016    35      -11     84.1199782    12.9603205    0.000   0.157   15.494  0.246   1      7.000   -2.200  539     2005    84.1025930    12.3239992    540400.0000000  -338200.0000000  538200.0000000  -345200.0000000  
927     552     2016    35      -11     84.0726098    12.2347754    0.000   0.155   15.511  0.275   1      7.000   -2.200  587     2005    84.0544041    11.6057518    540400.0000000  -347800.0000000  538200.0000000  -354800.0000000  
928     624     2016    35      -10     83.9998173    11.1682566    0.000   0.181   18.044  0.319   2      7.000   -2.000  659     2006    83.9788926    10.5601835    540400.0000000  -362200.0000000  538400.0000000  -369200.0000000  
929     656     2016    35      -9      83.9668121    10.7025966    0.000   0.331   35.693  0.544   3      7.000   -1.800  691     2007    83.9438638    10.1094868    540400.0000000  -368600.0000000  538600.0000000  -375600.0000000  
930     848     2016    35      -6      83.7607643    8.0149215     0.000   0.158   15.867  0.302   2      7.000   -1.200  883     2010    83.7305536    7.4827962     540400.0000000  -407000.0000000  539200.0000000  -414000.0000000  
931     320     2024    34      -8      84.2796366    15.9220648    0.000   0.117   11.305  0.206   1      6.800   -1.600  354     2016    84.2617454    15.3030975    542000.0000000  -301400.0000000  540400.0000000  -308200.0000000  
932     352     2024    34      -13     84.2507615    15.4079010    0.000   0.163   15.945  0.316   2      6.800   -2.600  386     2011    84.2402762    14.7475257    542000.0000000  -307800.0000000  539400.0000000  -314600.0000000  
933     456     2032    34      -11     84.1411948    13.8475168    0.000   0.144   12.982  0.293   1      6.800   -2.200  490     2021    84.1257895    13.2215787    543600.0000000  -328600.0000000  541400.0000000  -335400.0000000  
934     720     2032    34      -8      83.8755384    9.9457771     0.000   0.229   23.844  0.481   3      6.800   -1.600  754     2024    83.8513512    9.3883922     543600.0000000  -381400.0000000  542000.0000000  -388200.0000000  
935     424     2048    34      -12     84.1460955    14.4914292    0.000   0.208   20.765  0.338   2      6.800   -2.400  458     2036    84.1329852    13.8539604    546800.0000000  -322200.0000000  544400.0000000  -329000.0000000  
936     536     2048    34      -11     84.0387337    12.7803718    0.000   0.163   16.779  0.298   1      6.800   -2.200  570     2037    84.0221485    12.1681035    546800.0000000  -344600.0000000  544600.0000000  -351400.0000000  
937     664     2048    34      -9      83.9097986    10.9008214    0.000   0.255   26.620  0.402   3      6.800   -1.800  698     2039    83.8881180    10.3267193    546800.0000000  -370200.0000000  545000.0000000  -377000.0000000  
938     824     2048    34      -7      83.7398869    8.6635735     0.000   0.167   16.840  0.264   1      6.800   -1.400  858     2041    83.7129117    8.1334642     546800.0000000  -402200.0000000  545400.0000000  -409000.0000000  
939     504     2056    34      -11     84.0574078    13.3377351    0.000   0.271   27.227  0.473   3      6.800   -2.200  538     2045    84.0414407    12.7219877    548400.0000000  -338200.0000000  546200.0000000  -345000.0000000  
940     768     2056    34      -8      83.7884308    9.5117680     0.000   0.172   16.262  0.283   1      6.800   -1.600  802     2048    83.7637998    8.9639050     548400.0000000  -391000.0000000  546800.0000000  -397800.0000000  
941     328     2064    33      -9      84.2080443    16.1492315    0.000   0.128   11.212  0.251   1      6.600   -1.800  361     2055    84.1929125    15.5440898    550000.0000000  -303000.0000000  548200.0000000  -309600.0000000  
942     472     2064    34      -11     84.0755173    13.8985650    0.000   0.214   21.474  0.323   2      6.800   -2.200  506     2053    84.0601737    13.2794241    550000.0000000  -331800.0000000  547800.0000000  -338600.0000000  
943     720     2064    34      -8      83.8272154    10.2604505    0.000   0.153   15.324  0.349   2      6.800   -1.600  754     2056    83.8033585    9.7061832     550000.0000000  -381400.0000000  548400.0000000  -388200.0000000  
944     632     2072    34      -9      83.9057936    11.5937155    0.000   0.180   17.758  0.395   2      6.800   -1.800  666     2063    83.8848515    11.0175362    551600.0000000  -363800.0000000  549800.0000000  -370600.0000000  
945     408     2080    33      -12     84.1100216    15.0303171    0.000   0.208   21.730  0.330   2      6.600   -2.400  441     2068    84.0984634    14.4109612    553200.0000000  -319000.0000000  550800.0000000  -325600.0000000  
946     672     2080    34      -9      83.8527167    11.0953604    0.000   0.313   33.164  0.562   3      6.800   -1.800  706     2071    83.8312470    10.5258889    553200.0000000  -371800.0000000  551400.0000000  -378600.0000000  
947     800     2080    34      -7      83.7182146    9.3078233     0.000   0.158   15.376  0.293   1      6.800   -1.400  834     2073    83.6918925    8.7767844     553200.0000000  -397400.0000000  551800.0000000  -404200.0000000  
948     768     2088    34      -8      83.7403686    9.8254085     0.000   0.102   9.743   0.236   1      6.800   -1.600  802     2080    83.7160658    9.2805059     554800.0000000  -391000.0000000  553200.0000000  -397800.0000000  
949     480     2096    33      -11     84.0174242    14.0695708    0.000   0.167   15.567  0.306   2      6.600   -2.200  513     2085    84.0032386    13.4710120    556400.0000000  -333400.0000000  554200.0000000  -340000.0000000  
950     576     2096    34      -10     83.9246690    12.6368801    0.000   0.191   18.575  0.293   1      6.800   -2.000  610     2086    83.9063877    12.0459335    556400.0000000  -352600.0000000  554400.0000000  -359400.0000000  
951     608     2104    34      -10     83.8805446    12.2440200    0.000   0.119   12.075  0.352   2      6.800   -2.000  642     2094    83.8618380    11.6585356    558000.0000000  -359000.0000000  556000.0000000  -365800.0000000  
952     704     2104    33      -8      83.7831323    10.8714529    0.000   0.123   11.425  0.277   2      6.600   -1.600  737     2096    83.7609627    10.3327005    558000.0000000  -378200.0000000  556400.0000000  -384800.0000000  
953     392     2112    33      -12     84.0734351    15.5625867    0.000   0.296   30.990  0.536   3      6.600   -2.400  425     2100    84.0624703    14.9460115    559600.0000000  -315800.0000000  557200.0000000  -322400.0000000  
954     640     2112    33      -9      83.8361389    11.8568128    0.000   0.205   21.330  0.408   3      6.600   -1.800  673     2103    83.8165044    11.3004519    559600.0000000  -365400.0000000  557800.0000000  -372000.0000000  
955     544     2120    33      -11     83.9184376    13.3298807    0.000   0.163   15.875  0.211   1      6.600   -2.200  577     2109    83.9034545    12.7428698    561200.0000000  -346200.0000000  559000.0000000  -352800.0000000  
956     464     2128    33      -12     83.9817656    14.5994546    0.000   0.149   14.030  0.234   1      6.600   -2.400  497     2116    83.9697383    13.9941628    562800.0000000  -330200.0000000  560400.0000000  -336800.0000000  
957     496     2128    33      -11     83.9517341    14.1171570    0.000   0.186   18.423  0.302   2      6.600   -2.200  529     2117    83.9376047    13.5249812    562800.0000000  -336600.0000000  560600.0000000  -343200.0000000  
958     576     2128    33      -10     83.8748198    12.9324322    0.000   0.212   22.562  0.432   3      6.600   -2.000  609     2118    83.8578581    12.3598875    562800.0000000  -352600.0000000  560800.0000000  -359200.0000000  
959     432     2136    33      -12     83.9985946    15.1568226    0.000   0.202   19.909  0.334   2      6.600   -2.400  465     2124    83.9871842    14.5487144    564400.0000000  -323800.0000000  562000.0000000  -330400.0000000  
960     608     2136    33      -10     83.8309136    12.5406329    0.000   0.291   29.518  0.447   3      6.600   -2.000  641     2126    83.8135375    11.9732678    564400.0000000  -359000.0000000  562400.0000000  -365600.0000000  
961     672     2136    33      -9      83.7668804    11.6249997    0.000   0.338   34.558  0.510   3      6.600   -1.800  705     2127    83.7470088    11.0755569    564400.0000000  -371800.0000000  562600.0000000  -378400.0000000  
962     720     2136    33      -8      83.7178341    10.9506721    0.000   0.239   23.674  0.434   3      6.600   -1.600  753     2128    83.6957493    10.4172284    564400.0000000  -381400.0000000  562800.0000000  -388000.0000000  
963     640     2144    33      -9      83.7867254    12.1543990    0.000   0.205   21.570  0.407   3      6.600   -1.800  673     2135    83.7674045    11.6015115    566000.0000000  -365400.0000000  564200.0000000  -372000.0000000  
964     504     2160    32      -11     83.8935809    14.2826052    0.000   0.153   15.249  0.311   2      6.400   -2.200  536     2149    83.8805920    13.7104335    569200.0000000  -338200.0000000  567000.0000000  -344600.0000000  
965     712     2176    32      -8      83.6648429    11.4348504    0.000   0.126   12.674  0.271   1      6.400   -1.600  744     2168    83.6442873    10.9179440    572400.0000000  -379800.0000000  570800.0000000  -386200.0000000  
