CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
963     736     1304    7       -53     84.5025781    18.2543684    0.000   0.326   34.131  0.520   3      1.400   -10.600  743     1251    84.5836831    17.6668613    532200.0000000  -268200.0000000  521600.0000000  -269600.0000000  
964     824     1304    38      -7      84.4277415    16.7634829    0.000   0.151   14.513  0.224   1      7.600   -1.400  862     1297    84.4055734    16.0683520    532200.0000000  -285800.0000000  530800.0000000  -293400.0000000  
965     928     1304    38      -7      84.3345901    15.0537894    0.000   0.187   18.580  0.325   2      7.600   -1.400  966     1297    84.3104266    14.3771530    532200.0000000  -306600.0000000  530800.0000000  -314200.0000000  
966     960     1304    38      -19     84.3049381    14.5391602    0.000   0.160   14.658  0.225   1      7.600   -3.800  998     1285    84.2990860    13.7532487    532200.0000000  -313000.0000000  528400.0000000  -320600.0000000  
967     1328    1304    38      -15     83.9331398    9.0046462     0.000   0.221   22.689  0.435   3      7.600   -3.000  1366    1289    83.9139269    8.3176492     532200.0000000  -386600.0000000  529200.0000000  -394200.0000000  
968     464     1312    8       -52     84.6954283    23.1726866    0.000   0.202   20.656  0.381   2      1.600   -10.400  472     1260    84.7786570    22.6308774    533800.0000000  -213800.0000000  523400.0000000  -215400.0000000  
969     648     1312    7       -54     84.5602636    19.8516244    0.000   0.159   14.539  0.277   1      1.400   -10.800  655     1258    84.6445664    19.2735791    533800.0000000  -250600.0000000  523000.0000000  -252000.0000000  
970     864     1312    38      -7      84.3796001    16.1719036    0.000   0.235   24.983  0.364   2      7.600   -1.400  902     1305    84.3567407    15.4851184    533800.0000000  -293800.0000000  532400.0000000  -301400.0000000  
971     1048    1312    37      -17     84.2085591    13.2286969    0.000   0.133   10.935  0.205   1      7.400   -3.400  1085    1295    84.1988190    12.4924756    533800.0000000  -330600.0000000  530400.0000000  -338000.0000000  
972     1136    1312    38      -16     84.1216086    11.8834197    0.000   0.144   14.582  0.306   2      7.600   -3.200  1174    1296    84.1075798    11.1557113    533800.0000000  -348200.0000000  530600.0000000  -355800.0000000  
973     1168    1312    38      -17     84.0892059    11.4041607    0.000   0.164   15.590  0.308   2      7.600   -3.400  1206    1295    84.0760781    10.6715796    533800.0000000  -354600.0000000  530400.0000000  -362200.0000000  
974     1200    1312    38      -16     84.0563958    10.9301692    0.000   0.145   14.506  0.283   1      7.600   -3.200  1238    1296    84.0411351    10.2128610    533800.0000000  -361000.0000000  530600.0000000  -368600.0000000  
975     1264    1312    38      -16     83.9895804    9.9978958     0.000   0.186   18.785  0.301   2      7.600   -3.200  1302    1296    83.9731194    9.2910836     533800.0000000  -373800.0000000  530600.0000000  -381400.0000000  
976     1296    1312    38      -15     83.9555885    9.5395621     0.000   0.234   24.272  0.381   2      7.600   -3.000  1334    1297    83.9370523    8.8483104     533800.0000000  -380200.0000000  530800.0000000  -387800.0000000  
977     496     1320    8       -53     84.6595969    22.6435516    0.000   0.132   13.917  0.345   2      1.600   -10.600  504     1267    84.7440559    22.0892725    535400.0000000  -220200.0000000  524800.0000000  -221800.0000000  
978     680     1320    7       -54     84.5216676    19.3582984    0.000   0.111   10.709  0.291   1      1.400   -10.800  687     1266    84.6054949    18.7767214    535400.0000000  -257000.0000000  524600.0000000  -258400.0000000  
979     368     1328    8       -52     84.7309112    25.0803136    0.000   0.271   28.457  0.396   2      1.600   -10.400  376     1276    84.8157615    24.5656726    537000.0000000  -194600.0000000  526600.0000000  -196200.0000000  
980     608     1336    8       -54     84.5508844    20.7519110    0.000   0.241   23.459  0.445   3      1.600   -10.800  616     1282    84.6352643    20.1711872    538600.0000000  -242600.0000000  527800.0000000  -244200.0000000  
981     960     1336    37      -19     84.2540563    14.8375749    0.000   0.147   14.267  0.318   2      7.400   -3.800  997     1317    84.2495623    14.0740708    538600.0000000  -313000.0000000  534800.0000000  -320400.0000000  
982     440     1344    8       -52     84.6567665    23.8488577    0.000   0.270   28.656  0.451   3      1.600   -10.400  448     1292    84.7405796    23.3217589    540200.0000000  -209000.0000000  529800.0000000  -210600.0000000  
983     720     1344    7       -54     84.4497209    18.8693221    0.000   0.179   17.459  0.302   2      1.400   -10.800  727     1290    84.5330702    18.2879482    540200.0000000  -265000.0000000  529400.0000000  -266400.0000000  
984     752     1344    7       -53     84.4235081    18.3247485    0.000   0.266   28.363  0.502   3      1.400   -10.600  759     1291    84.5046811    17.7467443    540200.0000000  -271400.0000000  529600.0000000  -272800.0000000  
985     928     1344    38      -7      84.2706327    15.4221613    0.000   0.138   13.068  0.259   1      7.600   -1.400  966     1337    84.2469049    14.7514976    540200.0000000  -306600.0000000  538800.0000000  -314200.0000000  
986     1008    1344    37      -18     84.1964868    14.1549328    0.000   0.195   20.190  0.357   2      7.400   -3.600  1045    1326    84.1895190    13.4091816    540200.0000000  -322600.0000000  536600.0000000  -330000.0000000  
987     1040    1344    37      -18     84.1660504    13.6571771    0.000   0.203   20.389  0.410   3      7.400   -3.600  1077    1326    84.1584305    12.9159823    540200.0000000  -329000.0000000  536600.0000000  -336400.0000000  
988     1272    1344    37      -16     83.9328263    10.2034888    0.000   0.219   21.765  0.421   3      7.400   -3.200  1309    1328    83.9177050    9.5168607     540200.0000000  -375400.0000000  537000.0000000  -382800.0000000  
989     520     1352    9       -54     84.5882227    22.4477486    0.000   0.179   17.302  0.382   2      1.800   -10.800  529     1298    84.6734747    21.8717686    541800.0000000  -225000.0000000  531000.0000000  -226800.0000000  
990     1128    1352    37      -17     84.0677275    12.3921617    0.000   0.199   19.085  0.364   2      7.400   -3.400  1165    1335    84.0569165    11.6749316    541800.0000000  -346600.0000000  538400.0000000  -354000.0000000  
991     1160    1352    37      -17     84.0357654    11.9144722    0.000   0.152   14.584  0.248   1      7.400   -3.400  1197    1335    84.0243395    11.2020125    541800.0000000  -353000.0000000  538400.0000000  -360400.0000000  
992     480     1360    8       -53     84.6023702    23.2313206    0.000   0.224   24.017  0.461   3      1.600   -10.600  488     1307    84.6873527    22.6923789    543400.0000000  -217000.0000000  532800.0000000  -218600.0000000  
993     792     1360    8       -54     84.3638491    17.7891300    0.000   0.183   18.072  0.238   1      1.600   -10.800  800     1306    84.4452627    17.1838508    543400.0000000  -279400.0000000  532600.0000000  -281000.0000000  
994     888     1360    37      -7      84.2808280    16.2110678    0.000   0.140   13.638  0.279   1      7.400   -1.400  925     1353    84.2589291    15.5519854    543400.0000000  -298600.0000000  542000.0000000  -306000.0000000  
995     400     1368    8       -52     84.6414493    24.7556555    0.000   0.327   34.589  0.551   3      1.600   -10.400  408     1316    84.7260283    24.2445476    545000.0000000  -201000.0000000  534600.0000000  -202600.0000000  
996     1208    1368    37      -16     83.9625515    11.3633393    0.000   0.143   14.156  0.279   1      7.400   -3.200  1245    1352    83.9488999    10.6704864    545000.0000000  -362600.0000000  541800.0000000  -370000.0000000  
997     624     1376    8       -55     84.4715916    20.7870753    0.000   0.180   18.365  0.333   2      1.600   -11.000  632     1321    84.5576765    20.2072241    546600.0000000  -245800.0000000  535600.0000000  -247400.0000000  
998     1000    1376    36      -19     84.1532855    14.5757008    0.000   0.191   19.143  0.359   2      7.200   -3.800  1036    1357    84.1494044    13.8410550    546600.0000000  -321000.0000000  542800.0000000  -328200.0000000  
999     528     1384    9       -54     84.5281185    22.5421088    0.000   0.178   17.642  0.398   2      1.800   -10.800  537     1330    84.6134588    21.9740565    548200.0000000  -226600.0000000  537400.0000000  -228400.0000000  
1000    704     1384    8       -54     84.3962397    19.4725884    0.000   0.197   20.342  0.333   2      1.600   -10.800  712     1330    84.4793649    18.8887842    548200.0000000  -261800.0000000  537400.0000000  -263400.0000000  
1001    736     1384    8       -54     84.3705865    18.9303858    0.000   0.171   18.273  0.307   2      1.600   -10.800  744     1330    84.4531680    18.3412030    548200.0000000  -268200.0000000  537400.0000000  -269800.0000000  
1002    1088    1384    36      -17     84.0570405    13.2981253    0.000   0.168   16.677  0.354   2      7.200   -3.400  1124    1367    84.0483910    12.5955463    548200.0000000  -338600.0000000  544800.0000000  -345800.0000000  
1003    1160    1384    36      -17     83.9863081    12.2214790    0.000   0.177   16.800  0.269   1      7.200   -3.400  1196    1367    83.9762991    11.5289148    548200.0000000  -353000.0000000  544800.0000000  -360200.0000000  
1004    496     1392    9       -53     84.5366868    23.1734403    0.000   0.174   17.796  0.385   2      1.800   -10.600  505     1339    84.6209154    22.6220028    549800.0000000  -220200.0000000  539200.0000000  -222000.0000000  
1005    592     1392    8       -53     84.4684942    21.4701947    0.000   0.164   16.777  0.373   2      1.600   -10.600  600     1339    84.5518753    20.9173406    549800.0000000  -239400.0000000  539200.0000000  -241000.0000000  
1006    768     1392    7       -53     84.3312563    18.4599652    0.000   0.178   13.941  0.324   2      1.400   -10.600  775     1339    84.4125600    17.8934809    549800.0000000  -274600.0000000  539200.0000000  -276000.0000000  
1007    864     1392    8       -54     84.2500698    16.8810164    0.000   0.181   18.125  0.370   2      1.600   -10.800  872     1338    84.3305298    16.2749698    549800.0000000  -293800.0000000  539000.0000000  -295400.0000000  
1008    968     1392    36      -19     84.1573497    15.2214615    0.000   0.234   23.498  0.367   2      7.200   -3.800  1004    1373    84.1543121    14.4858683    549800.0000000  -314600.0000000  546000.0000000  -321800.0000000  
1009    1056    1392    36      -18     84.0751902    13.8588009    0.000   0.162   15.346  0.337   2      7.200   -3.600  1092    1374    84.0688156    13.1438390    549800.0000000  -332200.0000000  546200.0000000  -339400.0000000  
1010    1128    1392    36      -17     84.0055476    12.7722153    0.000   0.204   19.966  0.359   2      7.200   -3.400  1164    1375    83.9962349    12.0764998    549800.0000000  -346600.0000000  546400.0000000  -353800.0000000  
1011    416     1400    8       -52     84.5759317    24.6788938    0.000   0.112   11.937  0.219   1      1.600   -10.400  424     1348    84.6604448    24.1728521    551400.0000000  -204200.0000000  541000.0000000  -205800.0000000  
1012    448     1400    8       -53     84.5551774    24.0962988    0.000   0.204   20.650  0.451   3      1.600   -10.600  456     1347    84.6409143    23.5758684    551400.0000000  -210600.0000000  540800.0000000  -212200.0000000  
1013    648     1408    8       -55     84.3996756    20.6216510    0.000   0.222   22.464  0.443   3      1.600   -11.000  656     1353    84.4855975    20.0467981    553000.0000000  -250600.0000000  542000.0000000  -252200.0000000  
1014    536     1416    9       -54     84.4680027    22.6344155    0.000   0.150   17.204  0.434   3      1.800   -10.800  545     1362    84.5534289    22.0740867    554600.0000000  -228200.0000000  543800.0000000  -230000.0000000  
1015    736     1416    8       -54     84.3175819    19.1919711    0.000   0.230   23.113  0.389   2      1.600   -10.800  744     1362    84.4004256    18.6122300    554600.0000000  -268200.0000000  543800.0000000  -269800.0000000  
