CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
872     1080    1704    35      20      81.4452303    73.4311708    0.000   0.216   23.495  0.431   3      7.000   4.000   1115    1724    81.4432119    72.9338391    816400.0000000  442000.0000000  820400.0000000  435000.0000000  
873     1160    1704    35      23      81.5141913    72.5556897    0.000   0.112   9.940   0.202   1      7.000   4.600   1195    1727    81.5061327    72.0376403    816400.0000000  426000.0000000  821000.0000000  419000.0000000  
874     1192    1704    32      21      81.5412183    72.2015207    0.000   0.169   16.197  0.378   2      6.400   4.200   1224    1725    81.5334912    71.7268087    816400.0000000  419600.0000000  820600.0000000  413200.0000000  
875     168     1712    47      19      80.5211057    82.3554057    0.000   0.187   17.820  0.375   2      9.400   3.800   215     1731    80.5452838    81.8096122    818000.0000000  624400.0000000  821800.0000000  615000.0000000  
876     408     1712    0       0       80.7815723    80.1702657    0.000   0.217   21.497  0.464   3      0.000   0.000   408     1712    80.7815723    80.1702657    818000.0000000  576400.0000000  818000.0000000  576400.0000000  
877     816     1720    45      35      81.1789415    76.1197636    354.375  0.181   17.589  0.402   3      9.000   7.000   861     1755    81.1660175    75.4431238    819600.0000000  494800.0000000  826600.0000000  485800.0000000  
878     1272    1720    30      18      81.5810101    71.2172643    0.000   0.156   15.099  0.393   2      6.000   3.600   1302    1738    81.5754486    70.7802266    819600.0000000  403600.0000000  823200.0000000  397600.0000000  
879     64      1728    47      17      80.3811170    83.1559940    0.000   0.181   17.827  0.360   2      9.400   3.400   111     1745    80.4094550    82.6336787    821200.0000000  645200.0000000  824600.0000000  635800.0000000  
880     728     1728    41      27      81.0819206    76.9627169    354.375  0.191   18.159  0.385   2      8.200   5.400   769     1755    81.0792567    76.3818776    821200.0000000  512400.0000000  826600.0000000  504200.0000000  
881     768     1728    42      32      81.1205693    76.5592066    354.375  0.166   17.067  0.469   3      8.400   6.400   810     1760    81.1103425    75.9352410    821200.0000000  504400.0000000  827600.0000000  496000.0000000  
882     960     1728    37      18      81.2998458    74.5732745    0.000   0.177   17.521  0.353   2      7.400   3.600   997     1746    81.3043022    74.0746537    821200.0000000  466000.0000000  824800.0000000  458600.0000000  
883     1040    1728    35      19      81.3713928    73.7217969    0.000   0.223   22.589  0.456   3      7.000   3.800   1075    1747    81.3713704    73.2344508    821200.0000000  450000.0000000  825000.0000000  443000.0000000  
884     240     1736    43      22      80.5653212    81.5521628    0.000   0.148   15.454  0.294   1      8.600   4.400   283     1758    80.5794708    81.0183118    822800.0000000  610000.0000000  827200.0000000  601400.0000000  
885     416     1744    0       0       80.7419191    79.8855330    0.000   0.221   20.455  0.336   2      0.000   0.000   416     1744    80.7419191    79.8855330    824400.0000000  574800.0000000  824400.0000000  574800.0000000  
886     680     1744    32      20      81.0101716    77.3414907    0.000   0.077   7.356   0.214   1      6.400   4.000   712     1764    81.0103101    76.8983256    824400.0000000  522000.0000000  828400.0000000  515600.0000000  
887     1104    1744    33      21      81.4013015    72.9381291    0.000   0.151   15.309  0.398   2      6.600   4.200   1137    1765    81.3953257    72.4596247    824400.0000000  437200.0000000  828600.0000000  430600.0000000  
888     1072    1752    33      20      81.3606757    73.2378443    0.000   0.209   21.129  0.500   3      6.600   4.000   1105    1772    81.3567008    72.7670752    826000.0000000  443600.0000000  830000.0000000  437000.0000000  
889     1296    1752    29      18      81.5475017    70.7716554    0.000   0.099   9.474   0.264   1      5.800   3.600   1325    1770    81.5406579    70.3479572    826000.0000000  398800.0000000  829600.0000000  393000.0000000  
890     448     1760    0       0       80.7511890    79.4814828    0.000   0.235   22.610  0.537   3      0.000   0.000   448     1760    80.7511890    79.4814828    827600.0000000  568400.0000000  827600.0000000  568400.0000000  
891     176     1768    44      25      80.4480797    81.9096772    0.000   0.115   10.952  0.274   1      8.800   5.000   220     1793    80.4594350    81.3543513    829200.0000000  622800.0000000  834200.0000000  614000.0000000  
892     720     1768    37      26      81.0118210    76.7937217    354.375  0.191   21.029  0.410   3      7.400   5.200   757     1794    81.0066570    76.2637317    829200.0000000  514000.0000000  834400.0000000  506600.0000000  
893     1176    1768    32      21      81.4232058    72.0165365    0.000   0.109   13.303  0.391   2      6.400   4.200   1208    1789    81.4152584    71.5485489    829200.0000000  422800.0000000  833400.0000000  416400.0000000  
894     1248    1768    29      17      81.4824498    71.2213028    0.000   0.276   29.286  0.531   3      5.800   3.400   1277    1785    81.4777506    70.8058808    829200.0000000  408400.0000000  832600.0000000  402600.0000000  
895     112     1776    50      20      80.3654867    82.4176418    0.000   0.112   9.983   0.209   1      10.000  4.000   162     1796    80.3915973    81.8479284    830800.0000000  635600.0000000  834800.0000000  625600.0000000  
896     496     1776    0       0       80.7764163    78.9249630    0.000   0.372   38.914  0.627   3      0.000   0.000   496     1776    80.7764163    78.9249630    830800.0000000  558800.0000000  830800.0000000  558800.0000000  
897     528     1776    0       0       80.8090558    78.6199849    0.000   0.104   9.575   0.202   1      0.000   0.000   528     1776    80.8090558    78.6199849    830800.0000000  552400.0000000  830800.0000000  552400.0000000  
898     672     1776    37      22      80.9526778    77.2206032    0.000   0.090   8.924   0.211   1      7.400   4.400   709     1798    80.9543792    76.7183686    830800.0000000  523600.0000000  835200.0000000  516200.0000000  
899     1104    1776    32      20      81.3493462    72.7551297    0.000   0.282   30.300  0.579   3      6.400   4.000   1136    1796    81.3439341    72.2960755    830800.0000000  437200.0000000  834800.0000000  430800.0000000  
900     80      1784    47      19      80.3181079    82.6417022    0.000   0.100   9.471   0.208   1      9.400   3.800   127     1803    80.3427369    82.1081460    832400.0000000  642000.0000000  836200.0000000  632600.0000000  
901     264     1784    42      26      80.5204042    81.0191871    0.000   0.157   15.149  0.320   2      8.400   5.200   306     1810    80.5267011    80.4703259    832400.0000000  605200.0000000  837600.0000000  596800.0000000  
902     992     1784    33      18      81.2388267    73.9047748    0.000   0.146   15.506  0.377   2      6.600   3.600   1025    1802    81.2389084    73.4517593    832400.0000000  459600.0000000  836000.0000000  453000.0000000  
903     176     1800    45      25      80.4010911    81.6983671    0.000   0.111   10.378  0.245   1      9.000   5.000   221     1825    80.4131895    81.1366468    835600.0000000  622800.0000000  840600.0000000  613800.0000000  
904     360     1800    28      36      80.5988546    80.0416906    5.625   0.132   12.350  0.352   2      5.600   7.200   388     1836    80.5739384    79.5535079    835600.0000000  586000.0000000  842800.0000000  580400.0000000  
905     960     1808    34      18      81.1718082    74.1010689    0.000   0.138   12.997  0.302   2      6.800   3.600   994     1826    81.1730084    73.6410072    837200.0000000  466000.0000000  840800.0000000  459200.0000000  
906     1088    1808    31      20      81.2836700    72.7461284    0.000   0.210   21.782  0.430   3      6.200   4.000   1119    1828    81.2774076    72.3013072    837200.0000000  440400.0000000  841200.0000000  434200.0000000  
907     1248    1808    28      17      81.4164910    71.0038852    0.000   0.305   32.699  0.528   3      5.600   3.400   1276    1825    81.4107671    70.6028805    837200.0000000  408400.0000000  840600.0000000  402800.0000000  
908     256     1816    43      26      80.4642787    80.8825189    0.000   0.162   15.077  0.361   2      8.600   5.200   299     1842    80.4714226    80.3277852    838800.0000000  606800.0000000  844000.0000000  598200.0000000  
909     680     1824    33      21      80.8857894    76.8457717    348.750  0.113   12.830  0.317   2      6.600   4.200   713     1845    80.8847222    76.3927816    840400.0000000  522000.0000000  844600.0000000  515400.0000000  
910     216     1832    44      27      80.3974149    81.1356584    0.000   0.305   31.196  0.547   3      8.800   5.400   260     1859    80.4045426    80.5696445    842000.0000000  614800.0000000  847400.0000000  606000.0000000  
911     160     1840    46      26      80.3247246    81.5775525    0.000   0.174   17.080  0.373   2      9.200   5.200   206     1866    80.3362226    81.0048906    843600.0000000  626000.0000000  848800.0000000  616800.0000000  
912     792     1840    40      23      80.9672875    75.6350270    343.125  0.118   9.928   0.206   1      8.000   4.600   832     1863    80.9679769    75.0957355    843600.0000000  499600.0000000  848200.0000000  491600.0000000  
913     1064    1840    31      19      81.2111539    72.8223256    0.000   0.286   30.211  0.503   3      6.200   3.800   1095    1859    81.2066141    72.3866515    843600.0000000  445200.0000000  847400.0000000  439000.0000000  
914     1096    1840    31      20      81.2384189    72.4812743    0.000   0.297   32.191  0.604   3      6.200   4.000   1127    1860    81.2318467    72.0389598    843600.0000000  438800.0000000  847600.0000000  432600.0000000  
915     1128    1840    31      20      81.2653737    72.1380980    0.000   0.276   28.936  0.494   3      6.200   4.000   1159    1860    81.2583970    71.6946916    843600.0000000  432400.0000000  847600.0000000  426200.0000000  
916     1192    1840    30      20      81.3183406    71.4453905    0.000   0.219   22.138  0.453   3      6.000   4.000   1222    1860    81.3097431    71.0108035    843600.0000000  419600.0000000  847600.0000000  413600.0000000  
917     1224    1840    28      17      81.3443469    71.0958713    0.000   0.161   14.662  0.308   2      5.600   3.400   1252    1857    81.3387214    70.6981561    843600.0000000  413200.0000000  847000.0000000  407600.0000000  
918     368     1848    49      28      80.5349869    79.6612991    0.000   0.245   25.003  0.418   3      9.800   5.600   417     1876    80.5432935    79.0336895    845200.0000000  584400.0000000  850800.0000000  574600.0000000  
919     424     1848    49      28      80.5930245    79.1444406    0.000   0.116   9.976   0.257   1      9.800   5.600   473     1876    80.6003967    78.5125371    845200.0000000  573200.0000000  850800.0000000  563400.0000000  
920     960     1848    32      18      81.1075782    73.8700921    0.000   0.307   33.036  0.580   3      6.400   3.600   992     1866    81.1067483    73.4342297    845200.0000000  466000.0000000  848800.0000000  459600.0000000  
