CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
537     376     848     0       26      80.9885055    -107.3975129  0.000   0.345   39.221  0.610   3      0.000   5.200   376     874     81.0307665    -107.2557132  -866800.0000000  -453200.0000000  -861600.0000000  -453200.0000000  
538     632     848     2       20      80.7614226    -104.8044265  0.000   0.277   29.346  0.555   3      0.400   4.000   634     868     80.7912682    -104.6692985  -866800.0000000  -504400.0000000  -862800.0000000  -504800.0000000  
539     696     848     2       20      80.7018096    -104.1764259  0.000   0.331   34.611  0.557   3      0.400   4.000   698     868     80.7314135    -104.0401499  -866800.0000000  -517200.0000000  -862800.0000000  -517600.0000000  
540     728     848     2       20      80.6715919    -103.8654667  0.000   0.246   26.325  0.395   2      0.400   4.000   730     868     80.7010746    -103.7286442  -866800.0000000  -523600.0000000  -862800.0000000  -524000.0000000  
541     936     848     3       12      80.4687015    -101.8934975  0.000   0.427   48.462  0.738   3      0.600   2.400   939     860     80.4841172    -101.7929235  -866800.0000000  -565200.0000000  -864400.0000000  -565800.0000000  
542     1112    848     6       14      80.2886373    -100.2910999  0.000   0.455   51.552  0.697   3      1.200   2.800   1118    862     80.3034462    -100.1506483  -866800.0000000  -600400.0000000  -864000.0000000  -601600.0000000  
543     1208    848     0       0       80.1873449    -99.4423184   0.000   0.470   53.200  0.684   3      0.000   0.000   1208    848     80.1873449    -99.4423184   -866800.0000000  -619600.0000000  -866800.0000000  -619600.0000000  
544     1392    848     0       0       79.9874328    -97.8645142   0.000   0.361   38.474  0.605   3      0.000   0.000   1392    848     79.9874328    -97.8645142   -866800.0000000  -656400.0000000  -866800.0000000  -656400.0000000  
545     432     856     0       26      80.9533656    -106.7751201  0.000   0.356   37.631  0.545   3      0.000   5.200   432     882     80.9953809    -106.6309537  -865200.0000000  -464400.0000000  -860000.0000000  -464400.0000000  
546     584     856     3       23      80.8181472    -105.2351540  0.000   0.236   24.180  0.326   2      0.600   4.600   587     879     80.8520138    -105.0733370  -865200.0000000  -494800.0000000  -860600.0000000  -495400.0000000  
547     1336    856     0       0       80.0608169    -98.2872396   0.000   0.368   39.143  0.662   3      0.000   0.000   1336    856     80.0608169    -98.2872396   -865200.0000000  -645200.0000000  -865200.0000000  -645200.0000000  
548     2000    856     3       0       79.2889589    -93.0376764   0.000   0.305   30.558  0.669   3      0.600   0.000   2003    856     79.2852856    -93.0157146   -865200.0000001  -778000.0000001  -865200.0000001  -778600.0000001  
549     544     864     0       24      80.8671532    -105.5906139  0.000   0.094   8.507   0.261   1      0.000   4.800   544     888     80.9054935    -105.4538116  -863600.0000000  -486800.0000000  -858800.0000000  -486800.0000000  
550     664     864     2       20      80.7570328    -104.3966388  0.000   0.397   44.158  0.690   3      0.400   4.000   666     884     80.7867231    -104.2602535  -863600.0000000  -510800.0000000  -859600.0000000  -511200.0000000  
551     768     864     2       18      80.6584478    -103.3850950  0.000   0.159   15.650  0.332   2      0.400   3.600   770     882     80.6846228    -103.2588722  -863600.0000000  -531600.0000000  -860000.0000000  -532000.0000000  
552     832     864     2       17      80.5963703    -102.7733068  0.000   0.251   26.725  0.450   3      0.400   3.400   834     881     80.6207733    -102.6522396  -863600.0000000  -544400.0000000  -860200.0000000  -544800.0000000  
553     984     864     3       12      80.4447754    -101.3528231  0.000   0.409   46.081  0.722   3      0.600   2.400   987     876     80.4600328    -101.2516302  -863600.0000000  -574800.0000000  -861200.0000000  -575400.0000000  
554     1280    864     0       0       80.1336624    -98.7162608   0.000   0.454   50.286  0.707   3      0.000   0.000   1280    864     80.1336624    -98.7162608   -863600.0000000  -634000.0000000  -863600.0000000  -634000.0000000  
555     1448    864     0       0       79.9483557    -97.2944319   0.000   0.488   57.530  0.784   3      0.000   0.000   1448    864     79.9483557    -97.2944319   -863600.0000000  -667600.0000000  -863600.0000000  -667600.0000000  
556     512     872     0       25      80.9086707    -105.8687008  0.000   0.299   31.227  0.545   3      0.000   5.000   512     897     80.9487189    -105.7267497  -862000.0000000  -480400.0000000  -857000.0000000  -480400.0000000  
557     872     872     2       17      80.5693966    -102.3468189  0.000   0.184   17.063  0.247   1      0.400   3.400   874     889     80.5936508    -102.2249934  -862000.0000000  -552400.0000000  -858600.0000000  -552800.0000000  
558     1032    872     3       12      80.4078675    -100.8643687  0.000   0.313   35.035  0.584   3      0.600   2.400   1035    884     80.4229804    -100.7627903  -862000.0000000  -584400.0000000  -859600.0000000  -585000.0000000  
559     1064    872     6       14      80.3748146    -100.5739299  0.000   0.249   24.955  0.329   2      1.200   2.800   1070    886     80.3897419    -100.4326518  -862000.0000000  -590800.0000000  -859200.0000000  -592000.0000000  
560     1240    872     0       0       80.1887490    -99.0121682   0.000   0.407   46.236  0.670   3      0.000   0.000   1240    872     80.1887490    -99.0121682   -862000.0000000  -626000.0000000  -862000.0000000  -626000.0000000  
561     1480    872     0       0       79.9239353    -96.9780573   0.000   0.452   51.048  0.789   3      0.000   0.000   1480    872     79.9239353    -96.9780573   -862000.0000001  -674000.0000000  -862000.0000001  -674000.0000000  
562     176     880     0       27      81.2055819    -109.3477378  0.000   0.196   19.879  0.240   1      0.000   5.400   176     907     81.2502389    -109.2066897  -860400.0000000  -413200.0000000  -855000.0000000  -413200.0000000  
563     392     880     0       26      81.0267878    -107.0562425  0.000   0.346   38.214  0.565   3      0.000   5.200   392     906     81.0689177    -106.9122149  -860400.0000000  -456400.0000000  -855200.0000000  -456400.0000000  
564     632     880     3       22      80.8121225    -104.6195068  0.000   0.194   19.212  0.340   2      0.600   4.400   635     902     80.8441290    -104.4613812  -860400.0000000  -504400.0000000  -856000.0000000  -505000.0000000  
565     952     880     3       12      80.5016658    -101.5503329  0.000   0.432   50.732  0.755   3      0.600   2.400   955     892     80.5169822    -101.4488498  -860400.0000000  -568400.0000000  -858000.0000000  -569000.0000000  
566     1152    880     6       14      80.2946544    -99.7353739   0.000   0.267   26.995  0.443   3      1.200   2.800   1158    894     80.3092329    -99.5939898   -860400.0000000  -608400.0000000  -857600.0000000  -609600.0000000  
567     360     888     0       26      81.0671690    -107.3460478  0.000   0.379   40.630  0.619   3      0.000   5.200   360     914     81.1094141    -107.2027431  -858800.0000000  -450000.0000000  -853600.0000000  -450000.0000000  
568     424     888     0       26      81.0120438    -106.6801509  0.000   0.308   31.937  0.456   3      0.000   5.200   424     914     81.0540245    -106.5345879  -858800.0000000  -462800.0000000  -853600.0000000  -462800.0000000  
569     600     888     3       22      80.8543798    -104.8914590  0.000   0.159   15.719  0.302   2      0.600   4.400   603     910     80.8865075    -104.7335570  -858800.0000000  -498000.0000000  -854400.0000000  -498600.0000000  
570     696     888     2       20      80.7647543    -103.9421489  0.000   0.370   36.969  0.563   3      0.400   4.000   698     908     80.7942702    -103.8041825  -858800.0000000  -517200.0000000  -854800.0000000  -517600.0000000  
571     1344    888     0       0       80.0989608    -98.0149908   0.000   0.278   29.739  0.496   3      0.000   0.000   1344    888     80.0989608    -98.0149908   -858800.0000000  -646800.0000000  -858800.0000000  -646800.0000000  
572     456     896     0       25      80.9969156    -106.3053122  0.000   0.207   20.707  0.473   3      0.000   5.000   456     921     81.0371380    -106.1639195  -857200.0000000  -469200.0000000  -852200.0000000  -469200.0000000  
573     568     896     0       23      80.8964323    -105.1659402  0.000   0.232   23.415  0.478   3      0.000   4.600   568     919     80.9330223    -105.0327129  -857200.0000000  -491600.0000000  -852600.0000000  -491600.0000000  
574     760     896     2       20      80.7161171    -103.2718251  0.000   0.258   27.347  0.582   3      0.400   4.000   762     916     80.7453701    -103.1324514  -857200.0000000  -530000.0000000  -853200.0000000  -530400.0000000  
575     1992    896     1       0       79.3531415    -92.8316168   0.000   0.188   18.503  0.528   3      0.200   0.000   1993    896     79.3519122    -92.8242740   -857200.0000001  -776400.0000001  -857200.0000001  -776600.0000001  
576     224     904     0       27      81.2065975    -108.7034369  0.000   0.362   38.489  0.584   3      0.000   5.400   224     931     81.2510092    -108.5590823  -855600.0000000  -422800.0000000  -850200.0000000  -422800.0000000  
577     256     904     0       27      81.1804142    -108.3599964  0.000   0.359   38.133  0.493   3      0.000   5.400   256     931     81.2246914    -108.2143332  -855600.0000000  -429200.0000000  -850200.0000000  -429200.0000000  
578     288     904     0       27      81.1539180    -108.0186090  0.000   0.283   28.663  0.498   3      0.000   5.400   288     931     81.1980599    -107.8716658  -855600.0000000  -435600.0000000  -850200.0000000  -435600.0000000  
579     1192    904     4       11      80.2878638    -99.2298862   0.000   0.143   13.541  0.256   1      0.800   2.200   1196    915     80.2999251    -99.1246151   -855600.0000000  -616400.0000000  -853400.0000000  -617200.0000000  
580     888     912     2       17      80.6151168    -101.9525567  0.000   0.291   32.207  0.554   3      0.400   3.400   890     929     80.6392345    -101.8291114  -854000.0000000  -555600.0000000  -850600.0000000  -556000.0000000  
581     984     912     3       12      80.5179351    -101.0567682  0.000   0.268   27.766  0.520   3      0.600   2.400   987     924     80.5331070    -100.9543123  -854000.0000000  -574800.0000000  -851600.0000000  -575400.0000000  
582     1016    912     3       12      80.4850384    -100.7622825  0.000   0.254   28.161  0.553   3      0.600   2.400   1019    924     80.5001226    -100.6597125  -854000.0000000  -581200.0000000  -851600.0000000  -581800.0000000  
583     1432    912     0       0       80.0358444    -97.1175855   0.000   0.328   35.424  0.564   3      0.000   0.000   1432    912     80.0358444    -97.1175855   -854000.0000000  -664400.0000000  -854000.0000000  -664400.0000000  
584     1136    920     6       14      80.3714629    -99.6254269   0.000   0.266   27.730  0.543   3      1.200   2.800   1142    934     80.3859969    -99.4827412   -852400.0000000  -605200.0000000  -849600.0000000  -606400.0000000  
585     1264    920     0       0       80.2337069    -98.4975165   0.000   0.168   17.899  0.214   1      0.000   0.000   1264    920     80.2337069    -98.4975165   -852400.0000000  -630800.0000000  -852400.0000000  -630800.0000000  
586     384     928     0       26      81.1114559    -106.8730135  0.000   0.405   44.979  0.596   3      0.000   5.200   384     954     81.1535180    -106.7267273  -850800.0000000  -454800.0000000  -845600.0000000  -454800.0000000  
587     432     928     0       26      81.0695804    -106.3725571  0.000   0.357   39.714  0.632   3      0.000   5.200   432     954     81.1114414    -106.2245926  -850800.0000000  -464400.0000000  -845600.0000000  -464400.0000000  
588     528     928     0       25      80.9838293    -105.3858313  0.000   0.265   28.963  0.499   3      0.000   5.000   528     953     81.0236908    -105.2405303  -850800.0000000  -483600.0000000  -845800.0000000  -483600.0000000  
589     568     928     0       23      80.9473272    -104.9802862  0.000   0.222   22.354  0.433   3      0.000   4.600   568     951     80.9838509    -104.8455485  -850800.0000000  -491600.0000000  -846200.0000000  -491600.0000000  
