CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
591     536     1224    -15     24      82.2996934    -151.8253796  0.000   0.146   16.959  0.240   1      -3.000  4.800   521     1248    82.3338420    -152.1189377  -799600.0000000  241800.0000000  -794800.0000000  244800.0000000  
592     672     1224    -15     23      82.3682975    -150.0232515  0.000   0.271   28.053  0.428   3      -3.000  4.600   657     1247    82.4018950    -150.3075505  -799600.0000000  214600.0000000  -795000.0000000  217600.0000000  
593     1152    1224    -15     19      82.5480120    -143.4368370  0.000   0.284   30.292  0.527   3      -3.000  3.800   1137    1243    82.5784534    -143.6877226  -799600.0000000  118600.0000000  -795800.0000000  121600.0000000  
594     1920    1224    -14     11      82.6214016    -132.4936556  0.000   0.231   22.994  0.439   3      -2.800  2.200   1906    1235    82.6426944    -132.6875818  -799600.0000000  -35000.0000000  -797400.0000000  -32200.0000000  
595     1992    1224    -13     10      82.6144239    -131.4647091  0.000   0.174   19.399  0.473   3      -2.600  2.000   1979    1234    82.6342171    -131.6419615  -799600.0000000  -49400.0000000  -797600.0000000  -46800.0000000  
596     2088    1224    -13     7       82.6014342    -130.0964364  0.000   0.215   21.583  0.469   3      -2.600  1.400   2075    1231    82.6162678    -130.2731915  -799600.0000000  -68600.0000000  -798200.0000000  -66000.0000000  
597     2136    1224    -14     5       82.5933659    -129.4142990  0.000   0.179   19.450  0.447   3      -2.800  1.000   2122    1229    82.6049809    -129.6063947  -799600.0000000  -78200.0000000  -798600.0000000  -75400.0000000  
598     840     1232    -14     21      82.4567974    -147.7794372  0.000   0.206   20.994  0.542   3      -2.800  4.200   826     1253    82.4886827    -148.0367817  -798000.0000000  181000.0000000  -793800.0000000  183800.0000000  
599     760     1240    -15     22      82.4371797    -148.8939613  0.000   0.199   20.957  0.387   2      -3.000  4.400   745     1262    82.4697341    -149.1723377  -796400.0000000  197000.0000000  -792000.0000000  200000.0000000  
600     984     1240    -15     20      82.5253469    -145.8193367  0.000   0.228   25.473  0.468   3      -3.000  4.000   969     1260    82.5562131    -146.0817080  -796400.0000000  152200.0000000  -792400.0000000  155200.0000000  
601     1016    1240    -14     20      82.5361675    -145.3744723  0.000   0.264   28.053  0.508   3      -2.800  4.000   1002    1260    82.5676372    -145.6214015  -796400.0000000  145800.0000000  -792400.0000000  148600.0000000  
602     1064    1240    -15     19      82.5515542    -144.7048130  0.000   0.213   20.965  0.424   3      -3.000  3.800   1049    1259    82.5812681    -144.9609613  -796400.0000000  136200.0000000  -792600.0000000  139200.0000000  
603     1368    1240    -14     17      82.6251191    -140.4084165  0.000   0.249   26.388  0.529   3      -2.800  3.400   1354    1257    82.6537598    -140.6318922  -796400.0000000  75400.0000000  -793000.0000000  78200.0000000  
604     1416    1240    -14     17      82.6329133    -139.7231525  0.000   0.255   27.155  0.604   3      -2.800  3.400   1402    1257    82.6618953    -139.9441737  -796400.0000000  65800.0000000  -793000.0000000  68600.0000000  
605     1792    1240    -14     14      82.6573547    -134.3237628  0.000   0.302   30.773  0.504   3      -2.800  2.800   1778    1254    82.6833586    -134.5235088  -796400.0000000  -9400.0000000  -793600.0000000  -6600.0000000  
606     1824    1240    -14     13      82.6564238    -133.8634423  0.000   0.359   39.007  0.637   3      -2.800  2.600   1810    1253    82.6807932    -134.0617554  -796400.0000000  -15800.0000000  -793800.0000000  -13000.0000000  
607     2056    1240    -13     8       82.6355648    -130.5341817  0.000   0.255   25.786  0.578   3      -2.600  1.600   2043    1248    82.6520582    -130.7115635  -796400.0000000  -62200.0000000  -794800.0000000  -59600.0000000  
608     728     1248    -14     22      82.4370865    -149.3546818  0.000   0.159   16.111  0.358   2      -2.800  4.400   714     1270    82.4698095    -149.6214642  -794800.0000000  203400.0000000  -790400.0000000  206200.0000000  
609     1096    1248    -14     19      82.5757650    -144.2751811  0.000   0.263   27.981  0.517   3      -2.800  3.800   1082    1267    82.6060319    -144.5163460  -794800.0000000  129800.0000000  -791000.0000000  132600.0000000  
610     1224    1248    -14     18      82.6100400    -142.4690032  0.000   0.267   27.458  0.532   3      -2.800  3.600   1210    1266    82.6394527    -142.7018179  -794800.0000000  104200.0000000  -791200.0000000  107000.0000000  
611     1624    1248    -14     15      82.6691899    -136.7439980  0.000   0.423   47.125  0.707   3      -2.800  3.000   1610    1263    82.6959307    -136.9530018  -794800.0000000  24200.0000000  -791800.0000000  27000.0000000  
612     1760    1248    -14     14      82.6725247    -134.7837361  0.000   0.398   44.878  0.630   3      -2.800  2.800   1746    1262    82.6983232    -134.9855314  -794800.0000000  -3000.0000000  -792000.0000000  -200.0000000  
613     808     1256    -14     22      82.4865160    -148.2928485  0.000   0.263   26.080  0.499   3      -2.800  4.400   794     1278    82.5198854    -148.5567061  -793200.0000000  187400.0000000  -788800.0000000  190200.0000000  
614     936     1256    -14     21      82.5371050    -146.5292427  0.000   0.215   22.949  0.496   3      -2.800  4.200   922     1277    82.5697219    -146.7839475  -793200.0000000  161800.0000000  -789000.0000000  164600.0000000  
615     1128    1256    -14     19      82.5995574    -143.8427549  0.000   0.274   28.263  0.547   3      -2.800  3.800   1114    1275    82.6300592    -144.0829167  -793200.0000000  123400.0000000  -789400.0000000  126200.0000000  
616     1664    1256    -14     15      82.6857681    -136.1700235  0.000   0.355   38.995  0.573   3      -2.800  3.000   1650    1271    82.7127751    -136.3773856  -793200.0000000  16200.0000000  -790200.0000000  19000.0000000  
617     888     1264    -14     21      82.5333410    -147.2172872  0.000   0.270   28.921  0.544   3      -2.800  4.200   874     1285    82.5655581    -147.4748642  -791600.0000000  171400.0000000  -787400.0000000  174200.0000000  
618     1472    1264    -14     16      82.6847074    -138.9456830  0.000   0.254   26.323  0.459   3      -2.800  3.200   1458    1280    82.7122383    -139.1641112  -791600.0000000  54600.0000000  -788400.0000000  57400.0000000  
619     1560    1264    -14     16      82.6940547    -137.6761016  0.000   0.263   27.736  0.540   3      -2.800  3.200   1546    1280    82.7221953    -137.8899516  -791600.0000000  37000.0000000  -788400.0000000  39800.0000000  
620     1928    1264    -14     10      82.6942255    -132.3527878  0.000   0.199   20.105  0.407   3      -2.800  2.000   1914    1274    82.7137433    -132.5488655  -791600.0000000  -36600.0000000  -789600.0000000  -33800.0000000  
621     1968    1264    -14     10      82.6904576    -131.7752742  0.000   0.248   25.417  0.404   3      -2.800  2.000   1954    1274    82.7102257    -131.9696934  -791600.0000000  -44600.0000000  -789600.0000000  -41800.0000000  
622     2000    1264    -14     9       82.6869105    -131.3137294  0.000   0.233   23.705  0.460   3      -2.800  1.800   1986    1273    82.7050415    -131.5076783  -791600.0000000  -51000.0000000  -789800.0000000  -48200.0000000  
623     592     1272    -14     24      82.4136054    -151.2724580  0.000   0.205   21.278  0.373   2      -2.800  4.800   578     1296    82.4486590    -151.5545345  -790000.0000000  230600.0000000  -785200.0000000  233400.0000000  
624     1064    1272    -14     19      82.6095482    -144.7819213  0.000   0.234   23.679  0.434   3      -2.800  3.800   1050    1291    82.6395390    -145.0262713  -790000.0000000  136200.0000000  -786200.0000000  139000.0000000  
625     1440    1272    -14     17      82.6950907    -139.4153434  0.000   0.271   29.558  0.539   3      -2.800  3.400   1426    1289    82.7242260    -139.6370281  -790000.0000000  61000.0000000  -786600.0000000  63800.0000000  
626     1528    1272    -14     16      82.7057604    -138.1444807  0.000   0.332   35.567  0.570   3      -2.800  3.200   1514    1288    82.7336780    -138.3604843  -790000.0000000  43400.0000000  -786800.0000000  46200.0000000  
627     2040    1272    -13     8       82.6964834    -130.7288773  0.000   0.256   25.745  0.488   3      -2.600  1.600   2027    1280    82.7129002    -130.9081857  -790000.0000000  -59000.0000000  -788400.0000000  -56400.0000000  
628     760     1280    -14     22      82.5085519    -149.0294034  0.000   0.255   26.740  0.466   3      -2.800  4.400   746     1302    82.5414755    -149.2973172  -788400.0000000  197000.0000000  -784000.0000000  199800.0000000  
629     992     1280    -14     20      82.6003528    -145.8143502  0.000   0.369   41.963  0.543   3      -2.800  4.000   978     1300    82.6315769    -146.0653085  -788400.0000000  150600.0000000  -784400.0000000  153400.0000000  
630     1024    1280    -14     20      82.6111670    -145.3649505  0.000   0.351   40.244  0.613   3      -2.800  4.000   1010    1300    82.6426439    -145.6143629  -788400.0000000  144200.0000000  -784400.0000000  147000.0000000  
631     1616    1280    -14     15      82.7275464    -136.8743072  0.000   0.456   52.160  0.703   3      -2.800  3.000   1602    1295    82.7542277    -137.0854795  -788400.0000000  25800.0000000  -785400.0000000  28600.0000000  
632     1696    1280    -14     14      82.7308672    -135.7121635  0.000   0.299   32.034  0.564   3      -2.800  2.800   1682    1294    82.7562464    -135.9188708  -788400.0000000  9800.0000000  -785600.0000000  12600.0000000  
633     1728    1280    -14     14      82.7313599    -135.2470883  0.000   0.341   37.207  0.542   3      -2.800  2.800   1714    1294    82.7569506    -135.4521722  -788400.0000000  3400.0000000  -785600.0000000  6200.0000000  
634     1760    1280    -14     14      82.7313748    -134.7819806  0.000   0.270   27.765  0.454   3      -2.800  2.800   1746    1294    82.7571753    -134.9854135  -788400.0000000  -3000.0000000  -785600.0000000  -200.0000000  
635     1856    1280    -14     12      82.7285537    -133.3870747  0.000   0.226   23.301  0.474   3      -2.800  2.400   1842    1292    82.7512959    -133.5861164  -788400.0000000  -22200.0000000  -786000.0000000  -19400.0000000  
636     1888    1280    -13     12      82.7266586    -132.9224492  0.000   0.219   23.113  0.511   3      -2.600  2.400   1875    1292    82.7495438    -133.1054106  -788400.0000000  -28600.0000000  -786000.0000000  -26000.0000000  
637     2072    1280    -13     7       82.7065266    -130.2580107  0.000   0.216   23.201  0.490   3      -2.600  1.400   2059    1287    82.7212970    -130.4376533  -788400.0000000  -65400.0000000  -787000.0000000  -62800.0000000  
638     2112    1280    -13     6       82.7000761    -129.6810978  0.000   0.244   25.936  0.513   3      -2.600  1.200   2099    1286    82.7132437    -129.8607010  -788400.0000000  -73400.0000000  -787200.0000000  -70800.0000000  
639     648     1288    -14     23      82.4701471    -150.5811837  0.000   0.343   33.973  0.553   3      -2.800  4.600   634     1311    82.5038804    -150.8582880  -786800.0000000  219400.0000000  -782200.0000000  222200.0000000  
640     720     1288    -14     23      82.5046178    -149.6036791  0.000   0.306   32.574  0.523   3      -2.800  4.600   706     1311    82.5389667    -149.8776064  -786800.0000000  205000.0000000  -782200.0000000  207800.0000000  
641     792     1288    -14     22      82.5368942    -148.6174071  0.000   0.377   39.751  0.629   3      -2.800  4.400   778     1310    82.5700689    -148.8845126  -786800.0000000  190600.0000000  -782400.0000000  193400.0000000  
642     824     1288    -14     22      82.5505274    -148.1763726  0.000   0.269   28.408  0.486   3      -2.800  4.400   810     1310    82.5839686    -148.4419891  -786800.0000000  184200.0000000  -782400.0000000  187000.0000000  
643     920     1288    -14     21      82.5887677    -146.8438762  0.000   0.257   26.337  0.467   3      -2.800  4.200   906     1309    82.6212037    -147.1017567  -786800.0000000  165000.0000000  -782600.0000000  167800.0000000  
644     952     1288    -14     20      82.6006204    -146.3967315  0.000   0.266   27.362  0.524   3      -2.800  4.000   938     1308    82.6315143    -146.6501547  -786800.0000000  158600.0000000  -782800.0000000  161400.0000000  
645     1200    1288    -14     18      82.6770427    -142.8873164  0.000   0.401   43.214  0.642   3      -2.800  3.600   1186    1306    82.7062374    -143.1239572  -786800.0000000  109000.0000000  -783200.0000000  111800.0000000  
646     1344    1288    -14     17      82.7086507    -140.8201645  0.000   0.406   45.904  0.675   3      -2.800  3.400   1330    1305    82.7370864    -141.0478361  -786800.0000000  80200.0000000  -783400.0000000  83000.0000000  
647     1112    1296    -14     19      82.6676063    -144.1591352  0.000   0.391   44.004  0.625   3      -2.800  3.800   1098    1315    82.6979384    -144.4028596  -785200.0000000  126600.0000000  -781400.0000000  129400.0000000  
648     1584    1296    -14     15      82.7547850    -137.3483074  0.000   0.362   38.982  0.637   3      -2.800  3.000   1570    1311    82.7812448    -137.5620245  -785200.0000000  32200.0000000  -782200.0000000  35000.0000000  
