CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
957     232     1368    0       0       84.3947366    69.1692767    0.000   0.211   21.478  0.421   3      0.000   0.000   232     1368    84.3947366    69.1692767    554400.0000000  248800.0000000  554400.0000000  248800.0000000  
958     336     1368    0       0       84.4704071    67.3551804    0.000   0.255   27.242  0.506   3      0.000   0.000   336     1368    84.4704071    67.3551804    554400.0000000  228000.0000000  554400.0000000  228000.0000000  
959     976     1368    1       1       84.8030111    55.2247940    0.000   0.285   30.572  0.457   3      0.200   0.200   977     1369    84.8015244    55.2011718    554400.0000000  100000.0000000  554600.0000000  99800.0000000  
960     1656    1368    1       1       84.8746813    41.2847109    0.000   0.277   29.226  0.555   3      0.200   0.200   1657    1369    84.8727228    41.2654721    554400.0000000  -36000.0000000  554600.0000000  -36200.0000000  
961     2088    1368    2       2       84.7624341    32.5500035    0.000   0.311   32.288  0.503   3      0.400   0.400   2090    1370    84.7580404    32.5193143    554400.0000000  -122400.0000000  554800.0000000  -122800.0000000  
962     504     1376    0       0       84.5666361    64.2716834    0.000   0.192   18.668  0.384   2      0.000   0.000   504     1376    84.5666361    64.2716834    556000.0000000  194400.0000000  556000.0000000  194400.0000000  
963     1112    1376    1       1       84.8269726    52.4596012    0.000   0.432   48.005  0.670   3      0.200   0.200   1113    1377    84.8253843    52.4366926    556000.0000000  72800.0000000  556200.0000000  72600.0000000  
964     152     1384    0       -1      84.3061990    70.4026876    0.000   0.223   22.811  0.410   3      0.000   -0.200  152     1383    84.3078627    70.4106534    557600.0000000  264800.0000000  557400.0000000  264800.0000000  
965     192     1384    0       -1      84.3374128    69.7282067    0.000   0.218   22.930  0.371   2      0.000   -0.200  192     1383    84.3390857    69.7360175    557600.0000000  256800.0000000  557400.0000000  256800.0000000  
966     472     1384    0       0       84.5330307    64.8046979    0.000   0.277   28.603  0.461   3      0.000   0.000   472     1384    84.5330307    64.8046979    557600.0000000  200800.0000000  557600.0000000  200800.0000000  
967     640     1384    0       0       84.6299833    61.6917023    0.000   0.178   17.653  0.324   2      0.000   0.000   640     1384    84.6299833    61.6917023    557600.0000000  167200.0000000  557600.0000000  167200.0000000  
968     848     1384    0       0       84.7272434    57.6940752    0.000   0.289   30.253  0.470   3      0.000   0.000   848     1384    84.7272434    57.6940752    557600.0000000  125600.0000000  557600.0000000  125600.0000000  
969     1024    1384    1       1       84.7888795    54.2088617    0.000   0.299   31.271  0.497   3      0.200   0.200   1025    1385    84.7873551    54.1855976    557600.0000000  90400.0000000  557800.0000000  90200.0000000  
970     1056    1384    1       1       84.7979896    53.5669397    0.000   0.271   29.316  0.504   3      0.200   0.200   1057    1385    84.7964416    53.5438246    557600.0000000  84000.0000000  557800.0000000  83800.0000000  
971     1328    1384    1       1       84.8487223    48.0386741    0.000   0.339   37.394  0.576   3      0.200   0.200   1329    1385    84.8469796    48.0171005    557600.0000000  29600.0000000  557800.0000000  29400.0000000  
972     1824    1384    1       1       84.8160901    37.8851012    0.000   0.179   20.169  0.458   3      0.200   0.200   1825    1385    84.8140332    37.8673985    557600.0000000  -69600.0000000  557800.0000000  -69800.0000000  
973     1856    1384    1       1       84.8084567    37.2385023    0.000   0.259   27.181  0.466   3      0.200   0.200   1857    1385    84.8063819    37.2210832    557600.0000000  -76000.0000000  557800.0000000  -76200.0000000  
974     1976    1384    1       2       84.7739952    34.8326573    0.000   0.256   25.573  0.511   3      0.200   0.400   1977    1386    84.7700426    34.8198980    557600.0000000  -100000.0000000  558000.0000000  -100200.0000000  
975     40      1392    -1      -1      84.2015992    72.1846171    0.000   0.256   26.278  0.495   3      -0.200  -0.200  39      1391    84.2023956    72.2091633    559200.0000000  287200.0000000  559000.0000000  287400.0000000  
976     120     1392    0       -1      84.2674128    70.8723898    0.000   0.219   21.986  0.432   3      0.000   -0.200  120     1391    84.2690699    70.8804380    559200.0000000  271200.0000000  559000.0000000  271200.0000000  
977     544     1392    0       0       84.5625540    63.4349488    0.000   0.217   21.630  0.328   2      0.000   0.000   544     1392    84.5625540    63.4349488    559200.0000000  186400.0000000  559200.0000000  186400.0000000  
978     728     1392    0       0       84.6600457    59.9773232    0.000   0.300   32.448  0.526   3      0.000   0.000   728     1392    84.6600457    59.9773232    559200.0000000  149600.0000000  559200.0000000  149600.0000000  
979     912     1392    1       1       84.7374450    56.4044799    0.000   0.244   25.264  0.413   3      0.200   0.200   913     1393    84.7360028    56.3808236    559200.0000000  112800.0000000  559400.0000000  112600.0000000  
980     1248    1392    1       1       84.8241132    49.6618731    0.000   0.372   40.390  0.577   3      0.200   0.200   1249    1393    84.8224260    49.6398636    559200.0000000  45600.0000000  559400.0000000  45400.0000000  
981     1280    1392    1       1       84.8285712    49.0098827    0.000   0.327   34.627  0.577   3      0.200   0.200   1281    1393    84.8268615    48.9880686    559200.0000000  39200.0000000  559400.0000000  39000.0000000  
982     1456    1392    1       1       84.8410826    45.4098341    0.000   0.326   34.622  0.520   3      0.200   0.200   1457    1393    84.8392528    45.3892038    559200.0000000  4000.0000000  559400.0000000  3800.0000000  
983     1552    1392    1       1       84.8393114    43.4429874    0.000   0.356   38.070  0.574   3      0.200   0.200   1553    1393    84.8374191    43.4230744    559200.0000000  -15200.0000000  559400.0000000  -15400.0000000  
984     1696    1392    1       1       84.8252904    40.5010177    0.000   0.286   30.219  0.469   3      0.200   0.200   1697    1393    84.8233086    40.4822614    559200.0000000  -44000.0000000  559400.0000000  -44200.0000000  
985     1896    1392    1       2       84.7834128    36.4572101    0.000   0.245   27.461  0.563   3      0.200   0.400   1897    1394    84.7794947    36.4432013    559200.0000000  -84000.0000000  559600.0000000  -84200.0000000  
986     88      1400    -1      -1      84.2282484    71.3357382    0.000   0.261   25.186  0.390   2      -0.200  -0.200  87      1399    84.2290814    71.3602780    560800.0000000  277600.0000000  560600.0000000  277800.0000000  
987     240     1400    0       0       84.3468684    68.7878304    0.000   0.178   18.464  0.396   2      0.000   0.000   240     1400    84.3468684    68.7878304    560800.0000000  247200.0000000  560800.0000000  247200.0000000  
988     272     1400    0       -1      84.3703843    68.2380368    0.000   0.207   22.439  0.460   2      0.000   -0.200  272     1399    84.3720768    68.2454471    560800.0000000  240800.0000000  560600.0000000  240800.0000000  
989     672     1400    0       0       84.6182886    60.9993569    0.000   0.273   28.931  0.465   3      0.000   0.000   672     1400    84.6182886    60.9993569    560800.0000000  160800.0000000  560800.0000000  160800.0000000  
990     1152    1400    1       1       84.7920955    51.5912515    0.000   0.385   41.531  0.615   3      0.200   0.200   1153    1401    84.7904761    51.5687641    560800.0000000  64800.0000000  561000.0000000  64600.0000000  
991     1208    1400    1       1       84.8029274    50.4596170    0.000   0.334   36.277  0.530   3      0.200   0.200   1209    1401    84.8012681    50.4374402    560800.0000000  53600.0000000  561000.0000000  53400.0000000  
992     1360    1400    1       1       84.8220537    47.3689453    0.000   0.349   37.659  0.540   3      0.200   0.200   1361    1401    84.8202884    47.3477100    560800.0000000  23200.0000000  561000.0000000  23000.0000000  
993     1520    1400    1       1       84.8258370    44.1009959    0.000   0.322   34.605  0.561   3      0.200   0.200   1521    1401    84.8239654    44.0808952    560800.0000000  -8800.0000000  561000.0000000  -9000.0000000  
994     584     1408    0       0       84.5573158    62.5996493    0.000   0.252   24.806  0.406   3      0.000   0.000   584     1408    84.5573158    62.5996493    562400.0000000  178400.0000000  562400.0000000  178400.0000000  
995     1120    1408    1       1       84.7703744    52.2152774    0.000   0.404   45.833  0.635   3      0.200   0.200   1121    1409    84.7687774    52.1926915    562400.0000000  71200.0000000  562600.0000000  71000.0000000  
996     1392    1408    1       1       84.8094207    46.7110294    0.000   0.334   36.260  0.609   3      0.200   0.200   1393    1409    84.8076336    46.6900712    562400.0000000  16800.0000000  562600.0000000  16600.0000000  
997     1616    1408    1       1       84.8053143    42.1497897    0.000   0.270   28.225  0.527   3      0.200   0.200   1617    1409    84.8033821    42.1304837    562400.0000000  -28000.0000000  562600.0000000  -28200.0000000  
998     2096    1408    2       2       84.6872890    32.5661528    0.000   0.408   45.748  0.605   3      0.400   0.400   2098    1410    84.6828964    32.5358845    562400.0000000  -124000.0000000  562800.0000000  -124400.0000000  
999     632     1416    0       0       84.5692791    61.6619569    0.000   0.260   25.388  0.495   3      0.000   0.000   632     1416    84.5692791    61.6619569    564000.0000000  168800.0000000  564000.0000000  168800.0000000  
1000    776     1416    0       0       84.6393089    58.9405912    0.000   0.267   26.986  0.510   3      0.000   0.000   776     1416    84.6393089    58.9405912    564000.0000000  140000.0000000  564000.0000000  140000.0000000  
1001    1424    1416    1       1       84.7961077    46.0563982    0.000   0.323   35.016  0.603   3      0.200   0.200   1425    1417    84.7942991    46.0357201    564000.0000000  10400.0000000  564200.0000000  10200.0000000  
1002    1656    1416    1       1       84.7864167    41.3477772    0.000   0.257   27.617  0.476   3      0.200   0.200   1657    1417    84.7844602    41.3288407    564000.0000000  -36000.0000000  564200.0000000  -36200.0000000  
1003    1736    1416    1       1       84.7749529    39.7323029    0.000   0.246   25.502  0.465   3      0.200   0.200   1737    1417    84.7729486    39.7140210    564000.0000000  -52000.0000000  564200.0000000  -52200.0000000  
1004    1824    1416    1       1       84.7575761    37.9650241    0.000   0.251   26.102  0.496   3      0.200   0.200   1825    1417    84.7555215    37.9474878    564000.0000000  -69600.0000000  564200.0000000  -69800.0000000  
1005    1968    1416    1       2       84.7185032    35.1033280    0.000   0.274   29.350  0.535   3      0.200   0.400   1969    1418    84.7145562    35.0905003    564000.0000000  -98400.0000000  564400.0000000  -98600.0000000  
1006    2000    1416    1       2       84.7080505    34.4736043    0.000   0.289   30.512  0.543   3      0.200   0.400   2001    1418    84.7040908    34.4612726    564000.0000000  -104800.0000000  564400.0000000  -105000.0000000  
1007    40      1424    -1      -1      84.1491132    71.9205196    0.000   0.330   34.824  0.595   3      -0.200  -0.200  39      1423    84.1499210    71.9448089    565600.0000000  287200.0000000  565400.0000000  287400.0000000  
1008    144     1424    0       -1      84.2332990    70.2206346    0.000   0.295   29.951  0.553   3      0.000   -0.200  144     1423    84.2349652    70.2284468    565600.0000000  266400.0000000  565400.0000000  266400.0000000  
