CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
908     608     1632    -22     -34     81.6516045    73.4095608    0.000   0.153   14.624  0.293   1      -4.400  -6.800  586     1598    81.6870540    73.8608838    796800.0000000  431000.0000000  790000.0000000  435400.0000000  
909     1008    1632    -19     -20     81.9750818    68.7740694    0.000   0.178   17.801  0.373   2      -3.800  -4.000  989     1612    81.9945030    69.1098406    796800.0000000  351000.0000000  792800.0000000  354800.0000000  
910     1352    1632    -20     -7      82.2083695    64.5024485    0.000   0.165   15.696  0.360   2      -4.000  -1.400  1332    1625    82.2081274    64.7896930    796800.0000000  282200.0000000  795400.0000000  286200.0000000  
911     688     1640    -22     -32     81.7074723    72.4649407    0.000   0.227   22.272  0.381   2      -4.400  -6.400  666     1608    81.7407514    72.9032537    798400.0000000  415000.0000000  792000.0000000  419400.0000000  
912     1112    1640    -19     -17     82.0366129    67.4688695    0.000   0.212   22.406  0.352   2      -3.800  -3.400  1093    1623    82.0520148    67.7885318    798400.0000000  330200.0000000  795000.0000000  334000.0000000  
913     1144    1640    -19     -17     82.0589015    67.0755617    0.000   0.187   19.198  0.419   3      -3.800  -3.400  1125    1623    82.0746072    67.3953577    798400.0000000  323800.0000000  795000.0000000  327600.0000000  
914     1184    1640    -19     -15     82.0862352    66.5808325    0.000   0.208   20.942  0.421   3      -3.800  -3.000  1165    1625    82.0989113    66.8907750    798400.0000000  315800.0000000  795400.0000000  319600.0000000  
915     1280    1640    -21     -10     82.1494112    65.3796784    0.000   0.168   16.189  0.400   2      -4.200  -2.000  1259    1630    82.1530834    65.6915332    798400.0000000  296600.0000000  796400.0000000  300800.0000000  
916     1464    1640    -17     3       82.2606718    63.0249295    354.375  0.174   16.933  0.414   3      -3.400  0.600   1447    1643    82.2457078    63.2324911    798400.0000000  259800.0000000  799000.0000000  263200.0000000  
917     640     1648    -22     -33     81.6534605    72.9571275    0.000   0.187   17.994  0.281   1      -4.400  -6.600  618     1615    81.6878106    73.4005711    800000.0000000  424600.0000000  793400.0000000  429000.0000000  
918     856     1648    -21     -25     81.8319389    70.4894720    0.000   0.111   11.018  0.213   1      -4.200  -5.000  835     1623    81.8566127    70.8748439    800000.0000000  381400.0000000  795000.0000000  385600.0000000  
919     1216    1648    -20     -14     82.0939654    66.1439783    0.000   0.160   15.882  0.308   2      -4.000  -2.800  1196    1634    82.1045838    66.4610770    800000.0000000  309400.0000000  797200.0000000  313400.0000000  
920     1384    1648    -17     -5      82.2000101    64.0216330    354.375  0.117   11.395  0.272   1      -3.400  -1.000  1367    1643    82.1984463    64.2612935    800000.0000000  275800.0000000  799000.0000000  279200.0000000  
921     744     1656    -22     -31     81.7281717    71.7363385    0.000   0.202   20.321  0.345   2      -4.400  -6.200  722     1625    81.7606181    72.1669357    801600.0000000  403800.0000000  795400.0000000  408200.0000000  
922     960     1656    -19     -21     81.8989227    69.2206121    0.000   0.234   22.589  0.436   3      -3.800  -4.200  941     1635    81.9196488    69.5596993    801600.0000000  360600.0000000  797400.0000000  364400.0000000  
923     1424    1656    -17     -1      82.2097160    63.4735376    354.375  0.169   17.806  0.385   2      -3.400  -0.200  1407    1655    82.2014994    63.6962195    801600.0000000  267800.0000000  801400.0000000  271200.0000000  
924     1008    1664    -19     -20     81.9212359    68.6054237    0.000   0.217   22.051  0.420   3      -3.800  -4.000  989     1644    81.9407947    68.9385381    803200.0000000  351000.0000000  799200.0000000  354800.0000000  
925     704     1672    -23     -32     81.6687002    72.0979143    0.000   0.194   20.138  0.349   2      -4.600  -6.400  681     1640    81.7015338    72.5439817    804800.0000000  411800.0000000  798400.0000000  416400.0000000  
926     1080    1672    -19     -18     81.9597356    67.6966594    0.000   0.244   24.593  0.456   3      -3.800  -3.600  1061    1654    81.9766524    68.0188288    804800.0000000  336600.0000000  801200.0000000  340400.0000000  
927     1112    1672    -19     -17     81.9822405    67.3077675    0.000   0.136   14.418  0.317   2      -3.800  -3.400  1093    1655    81.9977667    67.6249413    804800.0000000  330200.0000000  801400.0000000  334000.0000000  
928     1352    1672    -19     -7      82.1390290    64.3230196    0.000   0.122   11.830  0.250   1      -3.800  -1.400  1333    1665    82.1395264    64.5950712    804800.0000000  282200.0000000  803400.0000000  286000.0000000  
929     640     1680    -23     -33     81.6014966    72.7684961    0.000   0.211   21.579  0.414   3      -4.600  -6.600  617     1647    81.6351894    73.2195264    806400.0000000  424600.0000000  799800.0000000  429200.0000000  
930     864     1680    -19     -24     81.7851047    70.2195982    0.000   0.245   25.698  0.432   3      -3.800  -4.800  845     1656    81.8099658    70.5731155    806400.0000000  379800.0000000  801600.0000000  383600.0000000  
931     1048    1680    -19     -19     81.9233392    68.0423406    0.000   0.235   23.765  0.454   3      -3.800  -3.800  1029    1661    81.9416704    68.3689646    806400.0000000  343000.0000000  802600.0000000  346800.0000000  
932     1248    1680    -19     -10     82.0599630    65.5934110    0.000   0.158   14.901  0.258   1      -3.800  -2.000  1229    1670    82.0647878    65.8769655    806400.0000000  303000.0000000  804400.0000000  306800.0000000  
933     608     1688    -23     -34     81.5609907    73.0761673    0.000   0.207   20.514  0.395   2      -4.600  -6.800  585     1654    81.5959426    73.5322389    808000.0000000  431000.0000000  801200.0000000  435600.0000000  
934     776     1688    -22     -29     81.7017417    71.1894212    0.000   0.128   11.721  0.292   1      -4.400  -5.800  754     1659    81.7314928    71.6050343    808000.0000000  397400.0000000  802200.0000000  401800.0000000  
935     936     1688    -19     -22     81.8271972    69.3338016    0.000   0.248   25.166  0.484   3      -3.800  -4.400  917     1666    81.8494979    69.6755903    808000.0000000  365400.0000000  803600.0000000  369200.0000000  
936     1208    1696    -21     -15     82.0063688    66.0137955    0.000   0.174   17.141  0.382   2      -4.200  -3.000  1187    1681    82.0181296    66.3443700    809600.0000000  311000.0000000  806600.0000000  315200.0000000  
937     1304    1696    -20     -10     82.0679167    64.8204254    0.000   0.102   9.242   0.275   1      -4.000  -2.000  1284    1686    82.0726376    65.1162887    809600.0000000  291800.0000000  807600.0000000  295800.0000000  
938     968     1704    -19     -21     81.8243734    68.8719889    0.000   0.185   18.626  0.292   1      -3.800  -4.200  949     1683    81.8453893    69.2070771    811200.0000000  359000.0000000  807000.0000000  362800.0000000  
939     720     1712    -23     -32     81.6164661    71.6889825    0.000   0.200   20.112  0.420   3      -4.600  -6.400  697     1680    81.6497597    72.1306377    812800.0000000  408600.0000000  806400.0000000  413200.0000000  
940     904     1712    -19     -23     81.7627211    69.5808303    0.000   0.261   28.135  0.508   3      -3.800  -4.600  885     1689    81.7864775    69.9260108    812800.0000000  371800.0000000  808200.0000000  375600.0000000  
941     1128    1712    -20     -17     81.9252114    66.9155637    0.000   0.213   21.250  0.437   3      -4.000  -3.400  1108    1695    81.9403446    67.2418568    812800.0000000  327000.0000000  809400.0000000  331000.0000000  
942     1248    1712    -19     -10     82.0048874    65.4447224    0.000   0.167   16.192  0.371   2      -3.800  -2.000  1229    1702    82.0098142    65.7262271    812800.0000000  303000.0000000  810800.0000000  306800.0000000  
943     608     1720    -24     -34     81.5090903    72.8888660    0.000   0.174   17.636  0.332   2      -4.800  -6.800  584     1686    81.5433881    73.3523454    814400.0000000  431000.0000000  807600.0000000  435800.0000000  
944     672     1720    -24     -33     81.5634299    72.1808102    0.000   0.186   18.262  0.410   3      -4.800  -6.600  648     1687    81.5969444    72.6385539    814400.0000000  418200.0000000  807800.0000000  423000.0000000  
945     1000    1720    -19     -20     81.8210205    68.4105261    0.000   0.151   14.411  0.296   1      -3.800  -4.000  981     1700    81.8407378    68.7390686    814400.0000000  352600.0000000  810400.0000000  356400.0000000  
946     1064    1736    -20     -19     81.8398834    67.5680956    0.000   0.180   17.854  0.389   2      -4.000  -3.800  1044    1717    81.8578786    67.9022357    817600.0000000  339800.0000000  813800.0000000  343800.0000000  
947     1096    1736    -20     -18     81.8622657    67.1845967    0.000   0.228   22.440  0.405   3      -4.000  -3.600  1076    1718    81.8788808    67.5138266    817600.0000000  333400.0000000  814000.0000000  337400.0000000  
948     712     1744    -23     -32     81.5573429    71.5986131    0.000   0.126   11.111  0.245   1      -4.600  -6.400  689     1712    81.5907374    72.0367956    819200.0000000  410200.0000000  812800.0000000  414800.0000000  
949     1152    1744    -21     -17     81.8868777    66.4702377    0.000   0.312   33.245  0.507   3      -4.200  -3.400  1131    1727    81.9016842    66.8062530    819200.0000000  322200.0000000  815800.0000000  326400.0000000  
950     992     1752    -20     -20     81.7612249    68.3416571    0.000   0.196   19.188  0.377   2      -4.000  -4.000  972     1732    81.7802602    68.6794042    820800.0000000  354200.0000000  816800.0000000  358200.0000000  
951     616     1760    -25     -34     81.4509036    72.5704279    0.000   0.163   15.637  0.442   3      -5.000  -6.800  591     1726    81.4847175    73.0403909    822400.0000000  429400.0000000  815600.0000000  434400.0000000  
952     888     1768    -19     -23     81.6569301    69.4701435    0.000   0.127   12.700  0.283   1      -3.800  -4.600  869     1745    81.6807809    69.8106041    824000.0000000  375000.0000000  819400.0000000  378800.0000000  
953     960     1768    -20     -22     81.7108374    68.6352137    0.000   0.189   19.061  0.398   2      -4.000  -4.400  940     1746    81.7329813    68.9819447    824000.0000000  360600.0000000  819600.0000000  364600.0000000  
954     1064    1768    -20     -19     81.7855631    67.4102050    0.000   0.234   23.179  0.394   2      -4.000  -3.800  1044    1749    81.8036887    67.7417770    824000.0000000  339800.0000000  820200.0000000  343800.0000000  
955     728     1776    -21     -33     81.5177850    71.2421360    0.000   0.176   16.930  0.339   2      -4.200  -6.600  707     1743    81.5548686    71.6601153    825600.0000000  407000.0000000  819000.0000000  411200.0000000  
956     832     1776    -19     -25     81.6004905    70.0693002    0.000   0.233   24.658  0.432   3      -3.800  -5.000  813     1751    81.6271409    70.4199651    825600.0000000  386200.0000000  820600.0000000  390000.0000000  
957     696     1784    -21     -34     81.4784959    71.5539677    0.000   0.171   15.636  0.382   2      -4.200  -6.800  675     1750    81.5168794    71.9770036    827200.0000000  413400.0000000  820400.0000000  417600.0000000  
958     1008    1784    -20     -20     81.7187427    67.9926300    0.000   0.220   21.876  0.399   2      -4.000  -4.000  988     1764    81.7380723    68.3278276    827200.0000000  351000.0000000  823200.0000000  355000.0000000  
959     632     1792    -20     -36     81.4122464    72.2139247    0.000   0.138   12.964  0.302   2      -4.000  -7.200  612     1756    81.4540095    72.6371148    828800.0000000  426200.0000000  821600.0000000  430200.0000000  
960     928     1792    -19     -23     81.6468044    68.8841880    0.000   0.141   14.288  0.235   1      -3.800  -4.600  909     1769    81.6711591    69.2225422    828800.0000000  367000.0000000  824200.0000000  370800.0000000  
961     864     1800    -19     -24     81.5851572    69.5779324    0.000   0.185   18.513  0.344   2      -3.800  -4.800  845     1776    81.6105800    69.9210787    830400.0000000  379800.0000000  825600.0000000  383600.0000000  
962     960     1800    -20     -22     81.6569528    68.4728263    0.000   0.166   16.698  0.378   2      -4.000  -4.400  940     1778    81.6792378    68.8168723    830400.0000000  360600.0000000  826000.0000000  364600.0000000  
