CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
528     2024    984     -8      21      74.8464995    -132.8267486  0.000   0.473   49.949  0.747   3      -1.600  4.200   2016    1005    74.8851426    -132.8768429  -1649600.0000000  -62600.0000000  -1645400.0000000  -61000.0000000  
529     2200    984     -8      19      74.8309849    -131.6070710  0.000   0.436   48.482  0.740   3      -1.600  3.800   2192    1003    74.8662719    -131.6547639  -1649600.0000000  -97800.0000000  -1645800.0000000  -96200.0000000  
530     2256    984     -8      19      74.8246252    -131.2195838  0.000   0.363   40.621  0.654   3      -1.600  3.800   2248    1003    74.8599954    -131.2663422  -1649600.0000000  -109000.0000000  -1645800.0000000  -107400.0000000  
531     744     992     -14     31      74.7691512    -141.6932953  0.000   0.206   22.240  0.474   3      -2.800  6.200   730     1023    74.8220436    -141.8146991  -1648000.0000000  193400.0000000  -1641800.0000000  196200.0000000  
532     1064    992     -12     28      74.8257585    -139.4896197  0.000   0.275   28.592  0.568   3      -2.400  5.600   1052    1020    74.8747073    -139.5880637  -1648000.0000000  129400.0000000  -1642400.0000000  131800.0000000  
533     1344    992     -10     26      74.8569709    -137.5502019  0.000   0.343   39.462  0.612   3      -2.000  5.200   1334    1018    74.9033071    -137.6278744  -1648000.0000000  73400.0000000  -1642800.0000000  75400.0000000  
534     1376    992     -10     26      74.8594434    -137.3280973  0.000   0.338   36.237  0.629   3      -2.000  5.200   1366    1018    74.9058581    -137.4050928  -1648000.0000000  67000.0000000  -1642800.0000000  69000.0000000  
535     1432    992     -10     25      74.8632286    -136.9392497  0.000   0.289   31.816  0.566   3      -2.000  5.000   1422    1017    74.9079646    -137.0148088  -1648000.0000000  55800.0000000  -1643000.0000000  57800.0000000  
536     1512    992     -10     25      74.8674394    -136.3834520  0.000   0.346   38.565  0.622   3      -2.000  5.000   1502    1017    74.9123653    -136.4573628  -1648000.0000000  39800.0000000  -1643000.0000000  41800.0000000  
537     1776    992     -9      22      74.8713359    -134.5480402  0.000   0.259   28.078  0.534   3      -1.800  4.400   1767    1014    74.9113982    -134.6095748  -1648000.0000000  -13000.0000000  -1643600.0000000  -11200.0000000  
538     1976    992     -8      21      74.8640671    -133.1579915  0.000   0.397   43.610  0.729   3      -1.600  4.200   1968    1013    74.9026353    -133.2090012  -1648000.0000000  -53000.0000000  -1643800.0000000  -51400.0000000  
539     480     1000    -15     34      74.7201729    -143.5048974  0.000   0.272   28.754  0.576   3      -3.000  6.800   465     1034    74.7771354    -143.6421468  -1646400.0000000  246200.0000000  -1639600.0000000  249200.0000000  
540     792     1000    -13     30      74.7934892    -141.3699828  0.000   0.320   34.483  0.561   3      -2.600  6.000   779     1030    74.8449649    -141.4827602  -1646400.0000000  183800.0000000  -1640400.0000000  186400.0000000  
541     824     1000    -13     30      74.7998230    -141.1499070  0.000   0.360   39.126  0.628   3      -2.600  6.000   811     1030    74.8514127    -141.2619754  -1646400.0000000  177400.0000000  -1640400.0000000  180000.0000000  
542     1152    1000    -12     27      74.8519077    -138.8847482  0.000   0.266   27.317  0.510   3      -2.400  5.400   1140    1027    74.8993175    -138.9808932  -1646400.0000000  111800.0000000  -1641000.0000000  114200.0000000  
543     1592    1000    -10     24      74.8847643    -135.8281976  0.000   0.296   31.022  0.581   3      -2.000  4.800   1582    1024    74.9280613    -135.9004078  -1646400.0000000  23800.0000000  -1641600.0000000  25800.0000000  
544     2096    1000    -8      21      74.8699894    -132.3223016  0.000   0.314   34.741  0.620   3      -1.600  4.200   2088    1021    74.9087483    -132.3711668  -1646400.0000000  -77000.0000000  -1642200.0000000  -75400.0000000  
545     1264    1008    -10     27      74.8788112    -138.1111427  0.000   0.220   24.433  0.460   3      -2.000  5.400   1254    1035    74.9267615    -138.1910568  -1644800.0000000  89400.0000000  -1639400.0000000  91400.0000000  
546     1560    1008    -10     24      74.8983340    -136.0518836  0.000   0.288   29.363  0.553   3      -2.000  4.800   1550    1032    74.9415584    -136.1248092  -1644800.0000000  30200.0000000  -1640000.0000000  32200.0000000  
547     1880    1008    -8      22      74.8976983    -133.8227597  0.000   0.510   59.297  0.807   3      -1.600  4.400   1872    1030    74.9379275    -133.8754650  -1644800.0000000  -33800.0000000  -1640400.0000000  -32200.0000000  
548     1920    1008    -8      22      74.8960297    -133.5442314  0.000   0.416   50.584  0.694   3      -1.600  4.400   1912    1030    74.9363251    -133.5961781  -1644800.0000000  -41800.0000000  -1640400.0000000  -40200.0000000  
549     2128    1008    -8      20      74.8816684    -132.0972890  0.000   0.425   48.875  0.730   3      -1.600  4.000   2120    1028    74.9186647    -132.1459546  -1644800.0000000  -83400.0000000  -1640800.0000000  -81800.0000000  
550     712     1016    -13     31      74.8055173    -141.9326773  0.000   0.251   26.497  0.552   3      -2.600  6.200   699     1047    74.8585030    -142.0483256  -1643200.0000000  199800.0000000  -1637000.0000000  202400.0000000  
551     960     1016    -12     28      74.8531892    -140.2227225  0.000   0.219   24.001  0.396   2      -2.400  5.600   948     1044    74.9018070    -140.3237418  -1643200.0000000  150200.0000000  -1637600.0000000  152600.0000000  
552     1232    1016    -10     27      74.8900455    -138.3366172  0.000   0.304   34.657  0.550   3      -2.000  5.400   1222    1043    74.9379146    -138.4173166  -1643200.0000000  95800.0000000  -1637800.0000000  97800.0000000  
553     1728    1016    -8      22      74.9153441    -134.8814476  0.000   0.296   31.180  0.604   3      -1.600  4.400   1720    1038    74.9553141    -134.9370684  -1643200.0000000  -3400.0000000  -1638800.0000000  -1800.0000000  
554     1816    1016    -8      23      74.9141578    -134.2678031  0.000   0.294   30.127  0.609   3      -1.600  4.600   1808    1039    74.9560963    -134.3216855  -1643200.0000000  -21000.0000000  -1638600.0000000  -19400.0000000  
555     1848    1016    -8      22      74.9133022    -134.0446940  0.000   0.371   40.183  0.687   3      -1.600  4.400   1840    1038    74.9534793    -134.0980541  -1643200.0000000  -27400.0000000  -1638800.0000000  -25800.0000000  
556     2232    1016    -8      19      74.8854135    -131.3715695  0.000   0.310   33.499  0.627   3      -1.600  3.800   2224    1035    74.9207558    -131.4188788  -1643200.0000000  -104200.0000000  -1639400.0000000  -102600.0000000  
557     896     1024    -13     29      74.8566188    -140.6705044  0.000   0.336   36.476  0.580   3      -2.600  5.800   883     1053    74.9066528    -140.7806368  -1641600.0000000  163000.0000000  -1635800.0000000  165600.0000000  
558     928     1024    -12     29      74.8622474    -140.4492261  0.000   0.236   25.337  0.446   3      -2.400  5.800   916     1053    74.9125685    -140.5517180  -1641600.0000000  156600.0000000  -1635800.0000000  159000.0000000  
559     1072    1024    -12     28      74.8848084    -139.4515479  0.000   0.273   28.218  0.597   3      -2.400  5.600   1060    1052    74.9337806    -139.5502571  -1641600.0000000  127800.0000000  -1636000.0000000  130200.0000000  
560     1376    1024    -10     26      74.9174941    -137.3371636  0.000   0.270   28.826  0.584   3      -2.000  5.200   1366    1050    74.9639116    -137.4144881  -1641600.0000000  67000.0000000  -1636400.0000000  69000.0000000  
561     1776    1024    -8      22      74.9294345    -134.5462783  0.000   0.425   50.751  0.668   3      -1.600  4.400   1768    1046    74.9694899    -134.6010498  -1641600.0000000  -13000.0000000  -1637200.0000000  -11400.0000000  
562     1984    1024    -8      21      74.9216606    -133.0950312  0.000   0.447   52.972  0.821   3      -1.600  4.200   1976    1045    74.9602483    -133.1460752  -1641600.0000000  -54600.0000000  -1637400.0000000  -53000.0000000  
563     832     1032    -13     30      74.8591334    -141.1184641  0.000   0.282   29.358  0.448   3      -2.600  6.000   819     1062    74.9107460    -141.2308694  -1640000.0000000  175800.0000000  -1634000.0000000  178400.0000000  
564     1128    1032    -11     27      74.9068445    -139.0667471  0.000   0.253   25.860  0.556   3      -2.200  5.400   1117    1059    74.9543116    -139.1568529  -1640000.0000000  116600.0000000  -1634600.0000000  118800.0000000  
565     1472    1032    -9      25      74.9381050    -136.6694897  0.000   0.331   38.329  0.672   3      -1.800  5.000   1463    1057    74.9829961    -136.7376143  -1640000.0000000  47800.0000000  -1635000.0000000  49600.0000000  
566     1512    1032    -9      25      74.9400441    -136.3901979  0.000   0.281   29.949  0.500   3      -1.800  5.000   1503    1057    74.9850212    -136.4574864  -1640000.0000000  39800.0000000  -1635000.0000000  41600.0000000  
567     2016    1032    -8      21      74.9341320    -132.8698585  0.000   0.431   51.136  0.780   3      -1.600  4.200   2008    1053    74.9727727    -132.9203603  -1640000.0000000  -61000.0000000  -1635800.0000000  -59400.0000000  
568     656     1040    -13     32      74.8361200    -142.3383979  0.000   0.203   20.045  0.356   2      -2.600  6.400   643     1072    74.8906934    -142.4566214  -1638400.0000000  211000.0000000  -1632000.0000000  213600.0000000  
569     800     1040    -12     30      74.8672649    -141.3455652  0.000   0.221   21.742  0.436   3      -2.400  6.000   788     1070    74.9189657    -141.4518853  -1638400.0000000  182200.0000000  -1632400.0000000  184600.0000000  
570     1264    1040    -10     27      74.9368266    -138.1232716  0.000   0.327   36.912  0.593   3      -2.000  5.400   1254    1067    74.9847786    -138.2035371  -1638400.0000000  89400.0000000  -1633000.0000000  91400.0000000  
571     1296    1040    -10     26      74.9398794    -137.9000780  0.000   0.260   27.786  0.563   3      -2.000  5.200   1286    1066    74.9860992    -137.9792745  -1638400.0000000  83000.0000000  -1633200.0000000  85000.0000000  
572     1544    1040    -9      24      74.9558642    -136.1678552  0.000   0.261   27.031  0.608   3      -1.800  4.800   1535    1064    74.9990948    -136.2343899  -1638400.0000000  33400.0000000  -1633600.0000000  35200.0000000  
573     1888    1040    -8      22      74.9554830    -133.7622345  0.000   0.426   51.011  0.753   3      -1.600  4.400   1880    1062    74.9957319    -133.8149809  -1638400.0000000  -35400.0000000  -1634000.0000000  -33800.0000000  
574     1920    1040    -8      22      74.9541144    -133.5385473  0.000   0.373   40.546  0.654   3      -1.600  4.400   1912    1062    74.9944163    -133.5906819  -1638400.0000000  -41800.0000000  -1634000.0000000  -40200.0000000  
575     2064    1040    -7      20      74.9451508    -132.5326043  0.000   0.216   21.419  0.554   3      -1.400  4.000   2057    1060    74.9819780    -132.5755621  -1638400.0000000  -70600.0000000  -1634400.0000000  -69200.0000000  
576     2104    1040    -7      20      74.9418471    -132.2534191  0.000   0.295   32.119  0.583   3      -1.400  4.000   2097    1060    74.9787280    -132.2956749  -1638400.0000000  -78600.0000000  -1634400.0000000  -77200.0000000  
577     2280    1040    -7      18      74.9231163    -131.0267307  0.000   0.319   32.692  0.528   3      -1.400  3.600   2273    1058    74.9565992    -131.0668421  -1638400.0000000  -113800.0000000  -1634800.0000000  -112400.0000000  
578     768     1048    -12     30      74.8751613    -141.5729097  0.000   0.245   26.328  0.480   3      -2.400  6.000   756     1078    74.9267524    -141.6800734  -1636800.0000000  188600.0000000  -1630800.0000000  191000.0000000  
579     960     1048    -12     28      74.9110450    -140.2430301  0.000   0.239   25.196  0.501   3      -2.400  5.600   948     1076    74.9596596    -140.3445087  -1636800.0000000  150200.0000000  -1631200.0000000  152600.0000000  
580     1000    1048    -12     28      74.9175064    -139.9652091  0.000   0.296   31.064  0.556   3      -2.400  5.600   988     1076    74.9662493    -140.0658226  -1636800.0000000  142200.0000000  -1631200.0000000  144600.0000000  
581     1032    1048    -11     28      74.9224229    -139.7427831  0.000   0.262   28.362  0.477   3      -2.200  5.600   1021    1076    74.9714209    -139.8357250  -1636800.0000000  135800.0000000  -1631200.0000000  138000.0000000  
582     1200    1048    -10     27      74.9445414    -138.5728475  0.000   0.368   39.725  0.634   3      -2.000  5.400   1190    1075    74.9923289    -138.6546043  -1636800.0000000  102200.0000000  -1631400.0000000  104200.0000000  
583     1232    1048    -10     27      74.9480494    -138.3496340  0.000   0.409   46.110  0.685   3      -2.000  5.400   1222    1075    74.9959198    -138.4306908  -1636800.0000000  95800.0000000  -1631400.0000000  97800.0000000  
584     1328    1048    -10     26      74.9572170    -137.6794091  0.000   0.357   38.969  0.616   3      -2.000  5.200   1318    1074    75.0035174    -137.7580102  -1636800.0000000  76600.0000000  -1631600.0000000  78600.0000000  
585     1424    1048    -9      26      74.9643466    -137.0084498  0.000   0.275   27.854  0.579   3      -1.800  5.200   1415    1074    75.0109496    -137.0779743  -1636800.0000000  57400.0000000  -1631600.0000000  59200.0000000  
