CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
784     960     1320    2       2       79.3761581    4.3222364     0.000   0.273   28.381  0.494   3      0.400   0.400   962     1322    79.3709938    4.3201207     875200.0000001  -752200.0000001  875600.0000001  -752600.0000001  
785     1392    1320    2       2       78.8445658    1.2234256     0.000   0.309   32.207  0.473   3      0.400   0.400   1394    1322    78.8393924    1.2228550     875200.0000001  -838600.0000001  875600.0000001  -839000.0000001  
786     1640    1320    1       2       78.5260401    -0.4223838    0.000   0.296   30.731  0.482   3      0.200   0.400   1641    1322    78.5221708    -0.4157444    875200.0000001  -888200.0000001  875600.0000001  -888400.0000001  
787     1744    1320    1       1       78.3898267    -1.0852851    0.000   0.262   26.882  0.499   3      0.200   0.200   1745    1321    78.3872418    -1.0850419    875200.0000001  -909000.0000001  875400.0000001  -909200.0000001  
788     1776    1320    1       1       78.3476154    -1.2861072    0.000   0.295   29.787  0.396   2      0.200   0.200   1777    1321    78.3450309    -1.2858200    875200.0000000  -915400.0000000  875400.0000000  -915600.0000000  
789     1912    1320    1       2       78.1666956    -2.1234280    0.000   0.348   36.799  0.694   3      0.200   0.400   1913    1322    78.1628696    -2.1164348    875200.0000000  -942600.0000000  875600.0000000  -942800.0000000  
790     1856    1328    1       2       78.2314693    -1.7295649    0.000   0.281   30.977  0.521   3      0.200   0.400   1857    1330    78.2276331    -1.7226621    876800.0000000  -931400.0000000  877200.0000000  -931600.0000000  
791     1104    1336    2       2       79.1805863    3.3591740     0.000   0.345   36.973  0.552   3      0.400   0.400   1106    1338    79.1754177    3.3575590     878400.0000001  -781000.0000001  878800.0000001  -781400.0000001  
792     1312    1336    2       2       78.9239743    1.8788703     0.000   0.345   35.637  0.557   3      0.400   0.400   1314    1338    78.9188018    1.8779877     878400.0000001  -822600.0000001  878800.0000001  -823000.0000001  
793     1344    1336    2       2       78.8838702    1.6572696     0.000   0.196   19.676  0.269   1      0.400   0.400   1346    1338    78.8786974    1.6564939     878400.0000001  -829000.0000001  878800.0000001  -829400.0000001  
794     1456    1336    2       2       78.7422465    0.8942424     0.000   0.259   28.507  0.535   3      0.400   0.400   1458    1338    78.7370734    0.8938290     878400.0000001  -851400.0000001  878800.0000001  -851800.0000001  
795     1056    1344    2       2       79.2277609    3.7624894     0.000   0.204   21.364  0.400   2      0.400   0.400   1058    1346    79.2225942    3.7606728     880000.0000001  -771400.0000001  880400.0000001  -771800.0000001  
796     1424    1344    2       2       78.7723564    1.1623636     0.000   0.258   26.549  0.399   2      0.400   0.400   1426    1346    78.7671834    1.1618249     880000.0000001  -845000.0000001  880400.0000001  -845400.0000001  
797     1584    1344    1       2       78.5677100    0.0978299     0.000   0.278   28.445  0.531   3      0.200   0.400   1585    1346    78.5638285    0.1043163     880000.0000001  -877000.0000001  880400.0000001  -877200.0000001  
798     1704    1344    1       1       78.4117788    -0.6755506    0.000   0.135   12.658  0.342   2      0.200   0.200   1705    1345    78.4091936    -0.6753989    880000.0000001  -901000.0000001  880200.0000001  -901200.0000001  
799     1824    1344    1       1       78.2538483    -1.4281308    0.000   0.392   43.071  0.594   3      0.200   0.200   1825    1345    78.2512644    -1.4278145    880000.0000000  -925000.0000000  880200.0000000  -925200.0000000  
800     1384    1352    2       2       78.8123038    1.4865695     0.000   0.303   31.537  0.590   3      0.400   0.400   1386    1354    78.8071312    1.4858781     881600.0000001  -837000.0000001  882000.0000001  -837400.0000001  
801     1792    1352    1       1       78.2860336    -1.1774500    0.000   0.370   41.486  0.673   3      0.200   0.200   1793    1353    78.2834493    -1.1771885    881600.0000000  -918600.0000000  881800.0000000  -918800.0000000  
802     1936    1352    1       2       78.0947636    -2.0603811    0.000   0.328   34.661  0.603   3      0.200   0.400   1937    1354    78.0909365    -2.0534509    881600.0000000  -947400.0000000  882000.0000000  -947600.0000000  
803     2000    1352    1       2       78.0088951    -2.4436515    0.000   0.147   14.062  0.386   2      0.200   0.400   2001    1354    78.0050782    -2.4366482    881600.0000000  -960200.0000000  882000.0000000  -960400.0000000  
804     1192    1360    2       2       79.0403552    2.8797364     0.000   0.304   32.850  0.530   3      0.400   0.400   1194    1362    79.0351855    2.8783695     883200.0000001  -798600.0000001  883600.0000001  -799000.0000001  
805     1856    1360    1       1       78.1913061    -1.5215515    0.000   0.221   22.020  0.475   3      0.200   0.200   1857    1361    78.1887225    -1.5212163    883200.0000000  -931400.0000000  883400.0000000  -931600.0000000  
806     1968    1360    1       2       78.0419682    -2.2009212    0.000   0.292   31.909  0.561   3      0.200   0.400   1969    1362    78.0381449    -2.1939765    883200.0000000  -953800.0000000  883600.0000000  -954000.0000000  
807     1120    1368    2       2       79.1173401    3.4493650     0.000   0.282   30.814  0.372   2      0.400   0.400   1122    1370    79.1121725    3.4477164     884800.0000001  -784200.0000001  885200.0000001  -784600.0000001  
808     1152    1368    2       2       79.0784043    3.2180887     0.000   0.291   32.006  0.472   3      0.400   0.400   1154    1370    79.0732359    3.2165560     884800.0000001  -790600.0000001  885200.0000001  -791000.0000001  
809     1464    1368    1       2       78.6899923    1.0483384     0.000   0.245   25.524  0.436   3      0.200   0.400   1465    1370    78.6860892    1.0545662     884800.0000001  -853000.0000001  885200.0000001  -853200.0000001  
810     1232    1376    2       2       78.9694885    2.6986542     0.000   0.196   19.283  0.317   2      0.400   0.400   1234    1378    78.9643185    2.6973815     886400.0000001  -806600.0000001  886800.0000001  -807000.0000001  
811     1368    1384    2       2       78.7898330    1.8030004     0.000   0.240   24.835  0.434   3      0.400   0.400   1370    1386    78.7846614    1.8021636     888000.0000001  -833800.0000001  888400.0000001  -834200.0000001  
812     1568    1384    1       2       78.5363238    0.4617905     0.000   0.273   28.362  0.469   3      0.200   0.400   1569    1386    78.5324345    0.4681349     888000.0000001  -873800.0000001  888400.0000001  -874000.0000001  
813     1720    1384    1       1       78.3397177    -0.5178922    0.000   0.228   22.804  0.554   3      0.200   0.200   1721    1385    78.3371327    -0.5177766    888000.0000000  -904200.0000000  888200.0000000  -904400.0000000  
814     1808    1384    1       1       78.2244169    -1.0699371    0.000   0.247   26.850  0.453   3      0.200   0.200   1809    1385    78.2218327    -1.0697008    888000.0000000  -921800.0000000  888200.0000000  -922000.0000000  
815     1888    1384    1       2       78.1186935    -1.5623960    0.000   0.172   17.316  0.262   1      0.200   0.400   1889    1386    78.1148539    -1.5556134    888000.0000000  -937800.0000000  888400.0000000  -938000.0000000  
816     1608    1392    1       2       78.4745221    0.2522887     0.000   0.345   36.636  0.557   3      0.200   0.400   1609    1394    78.4706378    0.2586699     889600.0000001  -881800.0000001  890000.0000001  -882000.0000001  
817     1856    1392    1       2       78.1509920    -1.3149605    0.000   0.150   15.036  0.357   2      0.200   0.400   1857    1394    78.1471462    -1.3082401    889600.0000000  -931400.0000000  890000.0000000  -931600.0000000  
818     1952    1392    1       1       78.0235293    -1.8985780    0.000   0.257   26.919  0.616   3      0.200   0.200   1953    1393    78.0209470    -1.8981657    889600.0000000  -950600.0000000  889800.0000000  -950800.0000000  
819     1984    1392    1       1       77.9807778    -2.0903401    0.000   0.165   15.678  0.419   3      0.200   0.200   1985    1393    77.9781960    -2.0898878    889600.0000000  -957000.0000000  889800.0000000  -957200.0000000  
820     1408    1400    3       2       78.7183620    1.6328016     0.000   0.117   10.693  0.223   1      0.600   0.400   1411    1402    78.7119345    1.6252573     891200.0000001  -841800.0000001  891600.0000001  -842400.0000001  
821     1752    1400    1       1       78.2774761    -0.6168804    0.000   0.276   27.536  0.489   3      0.200   0.200   1753    1401    78.2748914    -0.6167435    891200.0000000  -910600.0000000  891400.0000000  -910800.0000000  
822     1480    1408    1       2       78.6169755    1.1988105     0.000   0.111   10.308  0.213   1      0.200   0.400   1481    1410    78.6130697    1.2049462     892800.0000001  -856200.0000001  893200.0000001  -856400.0000001  
823     1920    1408    1       1       78.0460842    -1.6027408    0.000   0.194   19.480  0.417   3      0.200   0.200   1921    1409    78.0435014    -1.6023921    892800.0000000  -944200.0000000  893000.0000000  -944400.0000000  
824     1544    1416    1       2       78.5251673    0.8252309     0.000   0.257   25.497  0.431   3      0.200   0.400   1545    1418    78.5212701    0.8314450     894400.0000001  -869000.0000001  894800.0000001  -869200.0000001  
825     1664    1416    1       2       78.3712097    0.0448775     0.000   0.369   39.619  0.645   3      0.200   0.400   1665    1418    78.3673308    0.0512714     894400.0000001  -893000.0000001  894800.0000000  -893200.0000000  
826     1584    1424    1       2       78.4636323    0.6139753     0.000   0.344   38.046  0.549   3      0.200   0.400   1585    1426    78.4597401    0.6202278     896000.0000001  -877000.0000001  896400.0000001  -877200.0000001  
827     1848    1424    0       1       78.1210593    -1.0605631    0.000   0.211   20.854  0.395   2      0.000   0.200   1848    1425    78.1197913    -1.0541736    896000.0000000  -929800.0000000  896200.0000000  -929800.0000000  
828     1880    1424    1       1       78.0788867    -1.2569156    0.000   0.173   16.893  0.408   3      0.200   0.200   1881    1425    78.0763034    -1.2566414    896000.0000000  -936200.0000000  896200.0000000  -936400.0000000  
829     1960    1424    2       1       77.9728681    -1.7417113    0.000   0.214   21.193  0.410   3      0.400   0.200   1962    1425    77.9689554    -1.7473389    896000.0000000  -952200.0000000  896200.0000000  -952600.0000000  
830     1760    1432    1       1       78.2260756    -0.4622059    0.000   0.188   19.324  0.432   3      0.200   0.200   1761    1433    78.2234911    -0.4621038    897600.0000000  -912200.0000000  897800.0000000  -912400.0000000  
831     1816    1440    -1      2       78.1427161    -0.7607135    0.000   0.093   9.177   0.239   1      -0.200  0.400   1815    1442    78.1414749    -0.7417736    899200.0000000  -923400.0000000  899600.0000000  -923200.0000000  
832     1920    1440    2       1       78.0058413    -1.3983932    0.000   0.121   9.819   0.248   1      0.400   0.200   1922    1441    78.0019355    -1.4041490    899200.0000000  -944200.0000000  899400.0000000  -944600.0000000  
833     1664    1464    1       1       78.3089525    0.3507210     0.000   0.079   10.593  0.232   1      0.200   0.200   1665    1465    78.3063676    0.3506430     904000.0000000  -893000.0000000  904200.0000000  -893200.0000000  
834     1736    1464    2       1       78.2160971    -0.1075441    0.000   0.232   24.235  0.479   3      0.400   0.200   1738    1465    78.2122178    -0.1138325    904000.0000000  -907400.0000000  904200.0000000  -907800.0000000  
835     1768    1464    3       1       78.1745953    -0.3088861    0.000   0.150   15.556  0.297   1      0.600   0.200   1771    1465    78.1694124    -0.3213520    904000.0000000  -913800.0000000  904200.0000000  -914400.0000000  
836     1848    1464    0       1       78.0702271    -0.8060495    0.000   0.101   11.610  0.263   1      0.000   0.200   1848    1465    78.0689534    -0.7997147    904000.0000000  -929800.0000000  904200.0000000  -929800.0000000  
