CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
820     1384    1000    -1      4       84.3104824    4.8400069     0.000   0.278   28.653  0.488   3      -0.200  0.800   1383    1004    84.3060364    4.9020818     471400.0000000  -397800.0000000  472200.0000000  -397600.0000000  
821     1416    1000    -1      4       84.2722935    4.3886974     0.000   0.241   24.541  0.483   3      -0.200  0.800   1415    1004    84.2678962    4.4507070     471400.0000000  -404200.0000000  472200.0000000  -404000.0000000  
822     1560    1000    0       5       84.0962263    2.4312663     0.000   0.205   20.515  0.403   3      0.000   1.000   1560    1005    84.0894418    2.4917499     471400.0000000  -433000.0000000  472400.0000000  -433000.0000000  
823     1832    1000    1       7       83.7465241    -0.9560361    0.000   0.278   28.744  0.470   3      0.200   1.400   1833    1007    83.7362367    -0.8828722    471400.0000000  -487400.0000000  472800.0000000  -487600.0000000  
824     1936    1000    1       7       83.6075201    -2.1513819    0.000   0.239   23.387  0.427   3      0.200   1.400   1937    1007    83.5974025    -2.0778999    471400.0000000  -508200.0000000  472800.0000000  -508400.0000000  
825     128     1008    -1      3       85.4310173    27.7798792    0.000   0.360   38.700  0.532   3      -0.200  0.600   127     1011    85.4262794    27.8224902    473000.0000000  -146600.0000000  473600.0000000  -146400.0000000  
826     168     1008    -1      3       85.4086471    26.9000252    0.000   0.286   30.645  0.474   3      -0.200  0.600   167     1011    85.4039620    26.9433317    473000.0000000  -154600.0000000  473600.0000000  -154400.0000000  
827     368     1008    -1      3       85.2810686    22.6369260    0.000   0.289   30.793  0.458   3      -0.200  0.600   367     1011    85.2766545    22.6831752    473000.0000000  -194600.0000000  473600.0000000  -194400.0000000  
828     560     1008    -1      3       85.1353903    18.7751233    0.000   0.361   39.198  0.562   3      -0.200  0.600   559     1011    85.1312430    18.8233888    473000.0000000  -233000.0000000  473600.0000000  -232800.0000000  
829     1208    1008    -1      4       84.5022715    7.5263635     0.000   0.397   45.144  0.640   3      -0.200  0.800   1207    1012    84.4975410    7.5883599     473000.0000000  -362600.0000000  473800.0000000  -362400.0000000  
830     1800    1008    1       7       83.7784177    -0.4804565    0.000   0.313   34.604  0.601   3      0.200   1.400   1801    1015    83.7680641    -0.4077069    473000.0000000  -481000.0000000  474400.0000000  -481200.0000000  
831     824     1016    -1      3       84.8890348    13.9440141    0.000   0.349   38.403  0.561   3      -0.200  0.600   823     1019    84.8852477    13.9937076    474600.0000000  -285800.0000000  475200.0000000  -285600.0000000  
832     1080    1016    -1      4       84.6304536    9.6225193     0.000   0.341   36.007  0.623   3      -0.200  0.800   1079    1020    84.6255085    9.6841053     474600.0000000  -337000.0000000  475400.0000000  -336800.0000000  
833     1632    1016    0       6       83.9843338    1.6897975     0.000   0.233   22.672  0.468   3      0.000   1.200   1632    1022    83.9762898    1.7620095     474600.0000000  -447400.0000000  475800.0000000  -447400.0000000  
834     1688    1016    0       6       83.9131398    0.9822575     0.000   0.280   28.544  0.474   3      0.000   1.200   1688    1022    83.9051904    1.0545549     474600.0000000  -458600.0000000  475800.0000000  -458600.0000000  
835     1720    1016    0       6       83.8720511    0.5853771     0.000   0.236   24.329  0.452   3      0.000   1.200   1720    1022    83.8641553    0.6577033     474600.0000000  -465000.0000000  475800.0000000  -465000.0000000  
836     224     1024    -1      3       85.3476904    25.8032606    0.000   0.258   26.999  0.489   3      -0.200  0.600   223     1027    85.3430726    25.8470965    476200.0000000  -165800.0000000  476800.0000000  -165600.0000000  
837     792     1024    -1      3       84.9064939    14.5986467    0.000   0.354   39.041  0.599   3      -0.200  0.600   791     1027    84.9026564    14.6480202    476200.0000000  -279400.0000000  476800.0000000  -279200.0000000  
838     856     1024    -1      3       84.8458079    13.4664000    0.000   0.420   46.909  0.642   3      -0.200  0.600   855     1027    84.8420580    13.5160261    476200.0000000  -292200.0000000  476800.0000000  -292000.0000000  
839     888     1024    -1      3       84.8147255    12.9103361    0.000   0.312   33.048  0.522   3      -0.200  0.600   887     1027    84.8110191    12.9600648    476200.0000000  -298600.0000000  476800.0000000  -298400.0000000  
840     1016    1024    -1      4       84.6856711    10.7527162    0.000   0.282   30.245  0.534   3      -0.200  0.800   1015    1028    84.6806130    10.8138775    476200.0000000  -324200.0000000  477000.0000000  -324000.0000000  
841     1256    1024    -1      4       84.4248392    6.9886614     0.000   0.395   44.288  0.624   3      -0.200  0.800   1255    1028    84.4201650    7.0502503     476200.0000000  -372200.0000000  477000.0000000  -372000.0000000  
842     1752    1024    0       7       83.8202156    0.2902252     0.000   0.206   22.159  0.455   3      0.000   1.400   1752    1031    83.8110499    0.3743191     476200.0000000  -471400.0000000  477600.0000000  -471400.0000000  
843     1904    1024    1       7       83.6202497    -1.4994244    0.000   0.155   15.367  0.258   1      0.200   1.400   1905    1031    83.6100396    -1.4268355    476200.0000000  -501800.0000000  477600.0000000  -502000.0000000  
844     72      1032    -1      3       85.4179562    29.1782160    0.000   0.261   27.451  0.481   3      -0.200  0.600   71      1035    85.4131369    29.2192467    477800.0000000  -135400.0000000  478400.0000000  -135200.0000000  
845     256     1032    -1      3       85.3140922    25.1807440    0.000   0.276   28.534  0.420   3      -0.200  0.600   255     1035    85.3095134    25.2248767    477800.0000000  -172200.0000000  478400.0000000  -172000.0000000  
846     288     1032    -1      3       85.2937655    24.5044294    0.000   0.266   27.450  0.444   3      -0.200  0.600   287     1035    85.2892297    24.5490267    477800.0000000  -178600.0000000  478400.0000000  -178400.0000000  
847     496     1032    -1      3       85.1462132    20.2568062    0.000   0.262   26.956  0.430   3      -0.200  0.600   495     1035    85.1419613    20.3038964    477800.0000000  -220200.0000000  478400.0000000  -220000.0000000  
848     528     1032    -1      3       85.1212334    19.6270253    0.000   0.309   32.594  0.486   3      -0.200  0.600   527     1035    85.1170257    19.6744207    477800.0000000  -226600.0000000  478400.0000000  -226400.0000000  
849     600     1032    -1      3       85.0629140    18.2338446    0.000   0.371   38.328  0.589   3      -0.200  0.600   599     1035    85.0588058    18.2818543    477800.0000000  -241000.0000000  478400.0000000  -240800.0000000  
850     632     1032    -1      3       85.0360752    17.6253367    0.000   0.300   31.327  0.526   3      -0.200  0.600   631     1035    85.0320112    17.6735879    477800.0000000  -247400.0000000  478400.0000000  -247200.0000000  
851     672     1032    -1      3       85.0017507    16.8740133    0.000   0.383   40.735  0.570   3      -0.200  0.600   671     1035    84.9977419    16.9225403    477800.0000000  -255400.0000000  478400.0000000  -255200.0000000  
852     1120    1032    -1      4       84.5635836    9.1684771     0.000   0.391   41.919  0.603   3      -0.200  0.800   1119    1036    84.5586846    9.2297168     477800.0000000  -345000.0000000  478600.0000000  -344800.0000000  
853     1152    1032    -1      4       84.5288639    8.6672225     0.000   0.379   41.585  0.600   3      -0.200  0.800   1151    1036    84.5240160    8.7285203     477800.0000000  -351400.0000000  478600.0000000  -351200.0000000  
854     1456    1032    -1      5       84.1795719    4.2155265     0.000   0.281   28.391  0.476   3      -0.200  1.000   1455    1037    84.1737979    4.2885137     477800.0000000  -412200.0000000  478800.0000000  -412000.0000000  
855     1832    1032    1       7       83.7054263    -0.5698522    0.000   0.285   29.320  0.472   3      0.200   1.400   1833    1039    83.6950858    -0.4977994    477800.0000000  -487400.0000000  479200.0000000  -487600.0000000  
856     1944    1032    1       7       83.5565809    -1.8558361    0.000   0.207   20.952  0.398   2      0.200   1.400   1945    1039    83.5464218    -1.7834008    477800.0000000  -509800.0000000  479200.0000000  -510000.0000000  
857     1984    1032    1       7       83.5026664    -2.3007224    0.000   0.227   21.573  0.535   3      0.200   1.400   1985    1039    83.4925713    -2.2281944    477800.0000000  -517800.0000000  479200.0000000  -518000.0000000  
858     320     1040    -1      3       85.2590358    23.8984463    0.000   0.299   31.913  0.577   3      -0.200  0.600   319     1043    85.2545391    23.9432944    479400.0000000  -185000.0000000  480000.0000000  -184800.0000000  
859     464     1040    -1      3       85.1571390    20.9643647    0.000   0.280   29.530  0.508   3      -0.200  0.600   463     1043    85.1528382    21.0109360    479400.0000000  -213800.0000000  480000.0000000  -213600.0000000  
860     568     1040    -1      3       85.0759520    18.9246444    0.000   0.297   32.772  0.459   3      -0.200  0.600   567     1043    85.0717942    18.9722009    479400.0000000  -234600.0000000  480000.0000000  -234400.0000000  
861     1048    1040    -1      4       84.6280284    10.4093871    0.000   0.285   30.521  0.536   3      -0.200  0.800   1047    1044    84.6230046    10.4702144    479400.0000000  -330600.0000000  480200.0000000  -330400.0000000  
862     1392    1040    -1      4       84.2445605    5.2014830     0.000   0.306   32.124  0.525   3      -0.200  0.800   1391    1044    84.2400759    5.2625654     479400.0000000  -399400.0000000  480200.0000000  -399200.0000000  
863     1536    1040    0       5       84.0713018    3.2287770     0.000   0.302   32.984  0.632   3      0.000   1.000   1536    1045    84.0644316    3.2880868     479400.0000000  -428200.0000000  480400.0000000  -428200.0000000  
864     1800    1040    1       7       83.7369702    -0.0954531    0.000   0.321   34.385  0.594   3      0.200   1.400   1801    1047    83.7265643    -0.0238236    479400.0000000  -481000.0000000  480800.0000000  -481200.0000000  
865     432     1048    -1      3       85.1673239    21.6750177    0.000   0.313   33.344  0.492   3      -0.200  0.600   431     1051    85.1629746    21.7210508    481000.0000000  -207400.0000000  481600.0000000  -207200.0000000  
866     1288    1048    -1      4       84.3536763    6.7933560     0.000   0.381   41.398  0.670   3      -0.200  0.800   1287    1052    84.3490228    6.8543296     481000.0000000  -378600.0000000  481800.0000000  -378400.0000000  
867     1600    1048    0       5       83.9812991    2.4841594     0.000   0.286   29.877  0.522   3      0.000   1.000   1600    1053    83.9745096    2.5434276     481000.0000000  -441000.0000000  482000.0000000  -441000.0000000  
868     1632    1048    0       6       83.9413234    2.0727039     0.000   0.284   29.110  0.511   3      0.000   1.200   1632    1054    83.9332293    2.1438925     481000.0000000  -447400.0000000  482200.0000000  -447400.0000000  
869     352     1056    -1      3       85.2100812    23.3666369    0.000   0.287   30.384  0.554   3      -0.200  0.600   351     1059    85.2056193    23.4115241    482600.0000000  -191400.0000000  483200.0000000  -191200.0000000  
870     808     1056    -1      3       84.8407129    14.6476939    0.000   0.335   35.867  0.549   3      -0.200  0.600   807     1059    84.8368718    14.6964010    482600.0000000  -282600.0000000  483200.0000000  -282400.0000000  
871     848     1056    -1      3       84.8030785    13.9455415    0.000   0.323   34.526  0.502   3      -0.200  0.600   847     1059    84.7992916    13.9944116    482600.0000000  -290600.0000000  483200.0000000  -290400.0000000  
