CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
957     312     1384    4       3       87.0019674    -92.3703675   0.000   0.179   17.557  0.416   3      0.800   0.600   316     1387    87.0010276    -92.1949311   -239000.0000000  -220000.0000000  -238400.0000000  -220800.0000000  
958     448     1384    3       4       86.8266559    -89.0337704   0.000   0.383   40.953  0.576   3      0.600   0.800   451     1388    86.8277931    -88.8683787   -239000.0000000  -247200.0000000  -238200.0000000  -247800.0000000  
959     512     1384    3       4       86.7407371    -87.5901768   0.000   0.325   33.755  0.588   3      0.600   0.800   515     1388    86.7416436    -87.4287014   -239000.0000000  -260000.0000000  -238200.0000000  -260600.0000000  
960     1112    1384    0       4       85.8577093    -77.1677321   0.000   0.278   28.651  0.471   3      0.000   0.800   1112    1388    85.8616314    -77.0812178   -239000.0000000  -380000.0000000  -238200.0000000  -380000.0000000  
961     1144    1384    0       4       85.8076439    -76.7380351   0.000   0.278   27.987  0.552   3      0.000   0.800   1144    1388    85.8115190    -76.6521560   -239000.0000000  -386400.0000000  -238200.0000000  -386400.0000000  
962     1360    1384    0       3       85.4641147    -74.0885645   0.000   0.314   31.572  0.582   3      0.000   0.600   1360    1387    85.4668008    -74.0274196   -239000.0000000  -429600.0000000  -238400.0000000  -429600.0000000  
963     1416    1384    0       3       85.3736310    -73.4663724   0.000   0.321   33.081  0.546   3      0.000   0.600   1416    1387    85.3762644    -73.4060674   -239000.0000000  -440800.0000000  -238400.0000000  -440800.0000000  
964     1656    1384    2       2       84.9803292    -71.0564385   0.000   0.268   27.522  0.495   3      0.400   0.400   1658    1386    84.9786347    -71.0001152   -239000.0000000  -488800.0000000  -238600.0000000  -489200.0000000  
965     632     1392    3       4       86.5839659    -84.8927732   0.000   0.286   31.688  0.550   3      0.600   0.800   635     1396    86.5844398    -84.7381783   -237400.0000000  -284000.0000000  -236600.0000000  -284600.0000000  
966     744     1392    3       3       86.4229996    -82.7686740   0.000   0.280   29.106  0.503   3      0.600   0.600   747     1395    86.4220061    -82.6442776   -237400.0000000  -306400.0000000  -236800.0000000  -307000.0000000  
967     920     1392    3       3       86.1612395    -79.7979433   0.000   0.378   40.581  0.576   3      0.600   0.600   923     1395    86.1598459    -79.6829626   -237400.0000000  -341600.0000000  -236800.0000000  -342200.0000000  
968     1080    1392    0       4       85.9154684    -77.4334677   0.000   0.279   30.459  0.471   3      0.000   0.800   1080    1396    85.9194196    -77.3459841   -237400.0000000  -373600.0000000  -236600.0000000  -373600.0000000  
969     1208    1392    0       4       85.7143940    -75.7394998   0.000   0.197   20.938  0.442   3      0.000   0.800   1208    1396    85.7181590    -75.6546020   -237400.0000000  -399200.0000000  -236600.0000000  -399200.0000000  
970     1448    1392    0       3       85.3286239    -72.9619854   0.000   0.289   30.837  0.528   3      0.000   0.600   1448    1395    85.3312143    -72.9019801   -237400.0000000  -447200.0000000  -236800.0000000  -447200.0000000  
971     1528    1392    3       3       85.1978816    -72.1361193   0.000   0.164   15.361  0.266   1      0.600   0.600   1531    1395    85.1954771    -72.0472612   -237400.0000000  -463200.0000000  -236800.0000000  -463800.0000000  
972     1688    1392    0       2       84.9336768    -70.6131646   0.000   0.165   15.849  0.290   1      0.000   0.400   1688    1394    84.9352689    -70.5755207   -237400.0000000  -495200.0000000  -237000.0000000  -495200.0000000  
973     1736    1392    0       2       84.8537748    -70.1869101   0.000   0.244   25.410  0.474   3      0.000   0.400   1736    1394    84.8553421    -70.1497206   -237400.0000000  -504800.0000000  -237000.0000000  -504800.0000000  
974     1912    1392    1       2       84.5585771    -68.7317134   0.000   0.188   18.637  0.411   3      0.200   0.400   1913    1394    84.5583719    -68.6883297   -237400.0000000  -540000.0000000  -237000.0000000  -540200.0000000  
975     1944    1392    1       2       84.5045596    -68.4839936   0.000   0.142   13.790  0.474   3      0.200   0.400   1945    1394    84.5043366    -68.4410467   -237400.0000000  -546400.0000000  -237000.0000000  -546600.0000000  
976     2192    1392    0       0       84.0828072    -66.7184876   0.000   0.445   50.215  0.641   3      0.000   0.000   2192    1392    84.0828072    -66.7184876   -237400.0000000  -596000.0000000  -237400.0000000  -596000.0000000  
977     664     1400    3       4       86.5477900    -84.0760278   0.000   0.289   30.834  0.565   3      0.600   0.800   667     1404    86.5481327    -83.9229603   -235800.0000000  -290400.0000000  -235000.0000000  -291000.0000000  
978     808     1400    3       3       86.3377587    -81.4540904   0.000   0.303   31.401  0.584   3      0.600   0.600   811     1403    86.3365877    -81.3329819   -235800.0000000  -319200.0000000  -235200.0000000  -319800.0000000  
979     840     1400    3       3       86.2901198    -80.9121114   0.000   0.320   33.796  0.538   3      0.600   0.600   843     1403    86.2888758    -80.7927362   -235800.0000000  -325600.0000000  -235200.0000000  -326200.0000000  
980     968     1400    3       3       86.0964638    -78.8778972   0.000   0.362   38.646  0.551   3      0.600   0.600   971     1403    86.0949470    -78.7651701   -235800.0000000  -351200.0000000  -235200.0000000  -351800.0000000  
981     1040    1400    0       4       85.9855448    -77.8206880   0.000   0.259   27.077  0.420   3      0.000   0.800   1040    1404    85.9895381    -77.7320579   -235800.0000000  -365600.0000000  -235000.0000000  -365600.0000000  
982     1240    1400    0       3       85.6710106    -75.1720469   0.000   0.244   25.472  0.481   3      0.000   0.600   1240    1403    85.6737879    -75.1086591   -235800.0000000  -405600.0000000  -235200.0000000  -405600.0000000  
983     1496    1400    0       3       85.2570766    -72.3027671   0.000   0.238   23.354  0.377   2      0.000   0.600   1496    1403    85.2596105    -72.2433121   -235800.0000000  -456800.0000000  -235200.0000000  -456800.0000000  
984     2232    1400    0       0       84.0196878    -66.3255419   0.000   0.390   42.854  0.626   3      0.000   0.000   2232    1400    84.0196878    -66.3255419   -235800.0000000  -604000.0000000  -235800.0000000  -604000.0000000  
985     408     1408    3       4       86.9104269    -89.3948706   0.000   0.404   44.658  0.678   3      0.600   0.800   411     1412    86.9116214    -89.2251255   -234200.0000000  -239200.0000000  -233400.0000000  -239800.0000000  
986     696     1408    3       3       86.5109283    -83.2763905   0.000   0.272   28.797  0.476   3      0.600   0.600   699     1411    86.5100034    -83.1487171   -234200.0000000  -296800.0000000  -233600.0000000  -297400.0000000  
987     1328    1408    0       3       85.5371655    -73.9602579   0.000   0.279   29.659  0.432   3      0.000   0.600   1328    1411    85.5398409    -73.8980335   -234200.0000000  -423200.0000000  -233600.0000000  -423200.0000000  
988     1560    1408    0       3       85.1585524    -71.5064566   0.000   0.235   23.371  0.428   3      0.000   0.600   1560    1411    85.1610176    -71.4478021   -234200.0000000  -469600.0000000  -233600.0000000  -469600.0000000  
989     1600    1408    0       3       85.0924693    -71.1218776   0.000   0.163   16.029  0.295   1      0.000   0.600   1600    1411    85.0949011    -71.0638223   -234200.0000000  -477600.0000000  -233600.0000000  -477600.0000000  
990     2024    1408    1       2       84.3804881    -67.6082898   0.000   0.225   22.331  0.501   3      0.200   0.400   2025    1410    84.3802023    -67.5663324   -234200.0000000  -562400.0000000  -233800.0000000  -562600.0000000  
991     2056    1408    0       1       84.3260296    -67.3791218   0.000   0.177   17.222  0.331   2      0.000   0.200   2056    1409    84.3267306    -67.3618938   -234200.0000000  -568800.0000000  -234000.0000000  -568800.0000000  
992     2160    1408    2       2       84.1484557    -66.6638891   0.000   0.147   14.098  0.382   2      0.400   0.400   2162    1410    84.1463903    -66.6169960   -234200.0000000  -589600.0000000  -233800.0000000  -590000.0000000  
993     2264    1408    0       0       83.9700523    -65.9909506   0.000   0.409   45.052  0.664   3      0.000   0.000   2264    1408    83.9700523    -65.9909506   -234200.0000000  -610400.0000000  -234200.0000000  -610400.0000000  
994     448     1416    3       4       86.8674040    -88.2570647   0.000   0.387   42.755  0.600   3      0.600   0.800   451     1420    86.8684168    -88.0892565   -232600.0000000  -247200.0000000  -231800.0000000  -247800.0000000  
995     512     1416    3       4       86.7803955    -86.8163047   0.000   0.326   33.835  0.502   3      0.600   0.800   515     1420    86.7811777    -86.6526388   -232600.0000000  -260000.0000000  -231800.0000000  -260600.0000000  
996     1416    1416    0       3       85.4014547    -72.8195778   0.000   0.422   45.675  0.625   3      0.000   0.600   1416    1419    85.4040330    -72.7585406   -232600.0000000  -440800.0000000  -232000.0000000  -440800.0000000  
997     288     1424    3       4       87.0862060    -92.0280037   0.000   0.346   36.727  0.540   3      0.600   0.800   291     1428    87.0878189    -91.8492662   -231000.0000000  -215200.0000000  -230200.0000000  -215800.0000000  
998     480     1424    3       4       86.8341077    -87.3298657   0.000   0.392   43.855  0.615   3      0.600   0.800   483     1428    86.8349721    -87.1635525   -231000.0000000  -253600.0000000  -230200.0000000  -254200.0000000  
999     544     1424    3       4       86.7458479    -85.9291185   0.000   0.352   38.876  0.585   3      0.600   0.800   547     1428    86.7464878    -85.7670010   -231000.0000000  -266400.0000000  -230200.0000000  -267000.0000000  
1000    1712    1424    0       2       84.9187729    -69.7969371   0.000   0.316   33.721  0.517   3      0.000   0.400   1712    1426    84.9203176    -69.7591516   -231000.0000000  -500000.0000000  -230600.0000000  -500000.0000000  
1001    1896    1424    0       2       84.6091229    -68.2835570   0.000   0.326   35.063  0.479   3      0.000   0.400   1896    1426    84.6105783    -68.2475238   -231000.0000000  -536800.0000000  -230600.0000000  -536800.0000000  
1002    1936    1424    0       2       84.5413550    -67.9773724   0.000   0.318   34.073  0.512   3      0.000   0.400   1936    1426    84.5427922    -67.9417061   -231000.0000000  -544800.0000000  -230600.0000000  -544800.0000000  
1003    1968    1424    2       2       84.4870337    -67.7378575   0.000   0.128   12.262  0.284   2      0.400   0.400   1970    1426    84.4850576    -67.6876863   -231000.0000000  -551200.0000000  -230600.0000000  -551600.0000000  
1004    664     1432    3       4       86.5846916    -83.3067918   0.000   0.285   29.993  0.509   3      0.600   0.800   667     1436    86.5849104    -83.1520089   -229400.0000000  -290400.0000000  -228600.0000000  -291000.0000000  
1005    776     1432    3       3       86.4202824    -81.2554259   0.000   0.300   29.390  0.436   3      0.600   0.600   779     1435    86.4190843    -81.1315908   -229400.0000000  -312800.0000000  -228800.0000000  -313400.0000000  
1006    1232    1432    0       3       85.7131938    -74.5888541   0.000   0.190   18.767  0.343   2      0.000   0.600   1232    1435    85.7159223    -74.5244669   -229400.0000000  -404000.0000000  -228800.0000000  -404000.0000000  
1007    1264    1432    0       3       85.6617900    -74.2037437   0.000   0.222   22.650  0.441   3      0.000   0.600   1264    1435    85.6644861    -74.1398797   -229400.0000000  -410400.0000000  -228800.0000000  -410400.0000000  
1008    1856    1432    0       2       84.6826199    -68.4517982   0.000   0.414   45.439  0.645   3      0.000   0.400   1856    1434    84.6840854    -68.4153123   -229400.0000000  -528800.0000000  -229000.0000000  -528800.0000000  
1009    2112    1432    0       1       84.2469250    -66.5796513   0.000   0.252   27.106  0.558   3      0.000   0.200   2112    1433    84.2476021    -66.5625647   -229400.0000000  -580000.0000000  -229200.0000000  -580000.0000000  
1010    2304    1432    0       0       83.9167412    -65.3527037   0.000   0.422   47.602  0.680   3      0.000   0.000   2304    1432    83.9167412    -65.3527037   -229400.0000000  -618400.0000000  -229400.0000000  -618400.0000000  
1011    416     1440    3       4       86.9407335    -88.4108960   0.000   0.441   50.997  0.647   3      0.600   0.800   419     1444    86.9417706    -88.2391131   -227800.0000000  -240800.0000000  -227000.0000000  -241400.0000000  
1012    1096    1440    0       4       85.9370280    -76.1556790   0.000   0.353   38.524  0.569   3      0.000   0.800   1096    1444    85.9408393    -76.0665091   -227800.0000000  -376800.0000000  -227000.0000000  -376800.0000000  
