CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1445    584     2128    -3      -3      83.7937057    102.2545423   0.000   0.314   34.493  0.621   3      -0.600  -0.600  581     2125    83.7920431    102.3251227   364000.0000000  566000.0000000  363400.0000000  566600.0000000  
1446    640     2128    -3      -3      83.8801697    101.7314287   0.000   0.301   32.542  0.437   3      -0.600  -0.600  637     2125    83.8785766    101.8031476   364000.0000000  554800.0000000  363400.0000000  555400.0000000  
1447    672     2128    -3      -3      83.9293469    101.4258179   0.000   0.308   33.221  0.516   3      -0.600  -0.600  669     2125    83.9277946    101.4981983   364000.0000000  548400.0000000  363400.0000000  549000.0000000  
1448    776     2128    -3      -3      84.0879549    100.3975617   0.000   0.349   38.555  0.592   3      -0.600  -0.600  773     2125    84.0865398    100.4721461   364000.0000000  527600.0000000  363400.0000000  528200.0000000  
1449    1096    2128    -3      -3      84.5627778    96.8624282    0.000   0.346   39.106  0.679   3      -0.600  -0.600  1093    2125    84.5618383    96.9443054    364000.0000000  463600.0000000  363400.0000000  464200.0000000  
1450    1128    2128    -3      -3      84.6090236    96.4749330    0.000   0.354   39.071  0.658   3      -0.600  -0.600  1125    2125    84.6081365    96.5575797    364000.0000000  457200.0000000  363400.0000000  457800.0000000  
1451    920     2136    -3      -3      84.2955566    98.7601082    0.000   0.339   36.155  0.633   3      -0.600  -0.600  917     2133    84.2943612    98.8377876    365600.0000000  498800.0000000  365000.0000000  499400.0000000  
1452    1040    2136    -3      -3      84.4722894    97.4034258    0.000   0.355   40.325  0.576   3      -0.600  -0.600  1037    2133    84.4712769    97.4838649    365600.0000000  474800.0000000  365000.0000000  475400.0000000  
1453    1256    2136    -3      -3      84.7819363    94.7327109    0.000   0.223   23.311  0.460   3      -0.600  -0.600  1253    2133    84.7812855    94.8183586    365600.0000000  431600.0000000  365000.0000000  432200.0000000  
1454    1336    2136    -3      -4      84.8935278    93.6621693    0.000   0.278   28.180  0.536   3      -0.600  -0.800  1333    2132    84.8942373    93.7653804    365600.0000000  415600.0000000  364800.0000000  416200.0000000  
1455    1456    2136    -3      -4      85.0574061    91.9665943    0.000   0.255   27.445  0.580   3      -0.600  -0.800  1453    2132    85.0583870    92.0729449    365600.0000000  391600.0000000  364800.0000000  392200.0000000  
1456    1488    2136    -3      -4      85.1003493    91.4953946    0.000   0.272   28.437  0.524   3      -0.600  -0.800  1485    2132    85.1014054    91.6025814    365600.0000000  385200.0000000  364800.0000000  385800.0000000  
1457    1008    2144    -3      -3      84.4165403    97.6530272    0.000   0.402   46.130  0.663   3      -0.600  -0.600  1005    2141    84.4154942    97.7326157    367200.0000000  481200.0000000  366600.0000000  481800.0000000  
1458    1288    2152    -3      -3      84.8075177    94.0630521    0.000   0.268   27.941  0.502   3      -0.600  -0.600  1285    2149    84.8069579    94.1492012    368800.0000000  425200.0000000  368200.0000000  425800.0000000  
1459    1528    2152    -4      -4      85.1329853    90.6451263    0.000   0.187   18.318  0.328   2      -0.800  -0.800  1524    2148    85.1328568    90.7679939    368800.0000000  377200.0000000  368000.0000000  378000.0000000  
1460    640     2160    -3      -3      83.8476519    101.2718179   0.000   0.290   30.118  0.492   3      -0.600  -0.600  637     2157    83.8461203    101.3432744   370400.0000000  554800.0000000  369800.0000000  555400.0000000  
1461    672     2160    -3      -3      83.8965653    100.9641449   0.000   0.348   37.722  0.560   3      -0.600  -0.600  669     2157    83.8950747    101.0362515   370400.0000000  548400.0000000  369800.0000000  549000.0000000  
1462    744     2160    -3      -3      84.0059686    100.2535481   0.000   0.380   40.985  0.547   3      -0.600  -0.600  741     2157    84.0045730    100.3271449   370400.0000000  534000.0000000  369800.0000000  534600.0000000  
1463    776     2160    -3      -3      84.0542924    99.9293409    0.000   0.345   37.027  0.565   3      -0.600  -0.600  773     2157    84.0529402    100.0036120   370400.0000000  527600.0000000  369800.0000000  528200.0000000  
1464    808     2160    -3      -3      84.1024250    99.5998218    0.000   0.411   45.375  0.675   3      -0.600  -0.600  805     2157    84.1011170    99.6747747    370400.0000000  521200.0000000  369800.0000000  521800.0000000  
1465    872     2160    -3      -3      84.1980975    98.9244091    0.000   0.293   31.519  0.545   3      -0.600  -0.600  869     2157    84.1968802    99.0007476    370400.0000000  508400.0000000  369800.0000000  509000.0000000  
1466    952     2160    -3      -3      84.3165242    98.0482726    0.000   0.375   40.901  0.615   3      -0.600  -0.600  949     2157    84.3154249    98.1263835    370400.0000000  492400.0000000  369800.0000000  493000.0000000  
1467    1096    2160    -3      -3      84.5261753    96.3763824    0.000   0.320   33.733  0.535   3      -0.600  -0.600  1093    2157    84.5253018    96.4577925    370400.0000000  463600.0000000  369800.0000000  464200.0000000  
1468    1128    2160    -3      -3      84.5721075    95.9873822    0.000   0.344   39.061  0.636   3      -0.600  -0.600  1125    2157    84.5712866    96.0695433    370400.0000000  457200.0000000  369800.0000000  457800.0000000  
1469    1224    2160    -3      -3      84.7083627    94.7800649    0.000   0.286   30.746  0.542   3      -0.600  -0.600  1221    2157    84.7077055    94.8645144    370400.0000000  438000.0000000  369800.0000000  438600.0000000  
1470    1376    2160    -3      -4      84.9189994    92.7375076    0.000   0.276   29.405  0.470   3      -0.600  -0.800  1373    2156    84.9198571    92.8410956    370400.0000000  407600.0000000  369600.0000000  408200.0000000  
1471    704     2168    -3      -3      83.9369787    100.5363656   0.000   0.302   31.536  0.525   3      -0.600  -0.600  701     2165    83.9355453    100.6090573   372000.0000000  542000.0000000  371400.0000000  542600.0000000  
1472    840     2168    -3      -3      84.1417448    99.1477208    0.000   0.316   33.511  0.587   3      -0.600  -0.600  837     2165    84.1404976    99.2232766    372000.0000000  514800.0000000  371400.0000000  515400.0000000  
1473    1176    2168    -3      -3      84.6311215    95.2700569    0.000   0.293   30.684  0.517   3      -0.600  -0.600  1173    2165    84.6303979    95.3532264    372000.0000000  447600.0000000  371400.0000000  448200.0000000  
1474    1008    2176    -3      -3      84.3805863    97.1745088    0.000   0.381   43.014  0.674   3      -0.600  -0.600  1005    2173    84.3796049    97.2536743    373600.0000000  481200.0000000  373000.0000000  481800.0000000  
1475    1288    2184    -3      -3      84.7686936    93.5745517    0.000   0.263   26.083  0.475   3      -0.600  -0.600  1285    2181    84.7682004    93.6601105    375200.0000000  425200.0000000  374600.0000000  425800.0000000  
1476    1464    2184    -3      -4      85.0072554    91.1080395    0.000   0.243   25.309  0.476   3      -0.600  -0.800  1461    2180    85.0083735    91.2131411    375200.0000000  390000.0000000  374400.0000000  390600.0000000  
1477    640     2192    -3      -3      83.8147441    100.8170777   0.000   0.262   27.001  0.477   3      -0.600  -0.600  637     2189    83.8132734    100.8882644   376800.0000000  554800.0000000  376200.0000000  555400.0000000  
1478    672     2192    -3      -3      83.8633932    100.5074428   0.000   0.287   30.808  0.498   3      -0.600  -0.600  669     2189    83.8619639    100.5792682   376800.0000000  548400.0000000  376200.0000000  549000.0000000  
1479    1056    2192    -3      -3      84.4318114    96.3757681    0.000   0.341   38.054  0.590   3      -0.600  -0.600  1053    2189    84.4309381    96.4557969    376800.0000000  471600.0000000  376200.0000000  472200.0000000  
1480    1328    2192    -3      -3      84.8138595    92.9127897    0.000   0.266   28.862  0.495   3      -0.600  -0.600  1325    2189    84.8134563    92.9991525    376800.0000000  417200.0000000  376200.0000000  417800.0000000  
1481    840     2200    -3      -3      84.1070350    98.6825239    0.000   0.279   29.163  0.493   3      -0.600  -0.600  837     2197    84.1058505    98.7577305    378400.0000000  514800.0000000  377800.0000000  515400.0000000  
1482    1096    2200    -3      -3      84.4798790    95.7779587    0.000   0.313   32.758  0.557   3      -0.600  -0.600  1093    2197    84.4790867    95.8587762    378400.0000000  463600.0000000  377800.0000000  464200.0000000  
1483    1376    2200    -3      -4      84.8691373    92.1275671    0.000   0.246   24.764  0.462   3      -0.600  -0.800  1373    2196    84.8700926    92.2300400    378400.0000000  407600.0000000  377600.0000000  408200.0000000  
1484    720     2208    -3      -3      83.9190970    99.8057937    0.000   0.343   36.364  0.477   3      -0.600  -0.600  717     2205    83.9177616    99.8784385    380000.0000000  538800.0000000  379400.0000000  539400.0000000  
1485    872     2208    -3      -3      84.1456060    98.2239824    0.000   0.369   40.064  0.579   3      -0.600  -0.600  869     2205    84.1444832    98.2997762    380000.0000000  508400.0000000  379400.0000000  509000.0000000  
1486    904     2208    -3      -3      84.1927033    97.8752943    0.000   0.367   40.932  0.566   3      -0.600  -0.600  901     2205    84.1916276    97.9517701    380000.0000000  502000.0000000  379400.0000000  502600.0000000  
1487    992     2208    -3      -3      84.3210890    96.8866798    0.000   0.373   41.081  0.625   3      -0.600  -0.600  989     2205    84.3201466    96.9650639    380000.0000000  484400.0000000  379400.0000000  485000.0000000  
1488    936     2216    -3      -3      84.2306071    97.4045998    0.000   0.358   39.486  0.641   3      -0.600  -0.600  933     2213    84.2295948    97.4816645    381600.0000000  495600.0000000  381000.0000000  496200.0000000  
1489    1264    2216    -3      -3      84.6965044    93.4128084    0.000   0.262   28.233  0.505   3      -0.600  -0.600  1261    2213    84.6960333    93.4972160    381600.0000000  430000.0000000  381000.0000000  430600.0000000  
1490    1032    2224    -3      -3      84.3604491    96.1879810    0.000   0.380   42.136  0.622   3      -0.600  -0.600  1029    2221    84.3596014    96.2670246    383200.0000000  476400.0000000  382600.0000000  477000.0000000  
1491    1232    2224    -3      -3      84.6425500    93.7138426    0.000   0.307   32.802  0.512   3      -0.600  -0.600  1229    2221    84.6420380    93.7973711    383200.0000000  436400.0000000  382600.0000000  437000.0000000  
1492    1104    2232    -3      -3      84.4537483    95.2090701    0.000   0.336   36.878  0.575   3      -0.600  -0.600  1101    2229    84.4530333    95.2895843    384800.0000000  462000.0000000  384200.0000000  462600.0000000  
1493    1200    2232    -3      -3      84.5884532    94.0088577    0.000   0.271   28.704  0.465   3      -0.600  -0.600  1197    2229    84.5879011    94.0915207    384800.0000000  442800.0000000  384200.0000000  443400.0000000  
1494    1320    2232    -3      -3      84.7533278    92.4227170    0.000   0.280   29.466  0.511   3      -0.600  -0.600  1317    2229    84.7529915    92.5081173    384800.0000000  418800.0000000  384200.0000000  419400.0000000  
1495    1352    2232    -3      -3      84.7965925    91.9828552    0.000   0.249   25.895  0.421   3      -0.600  -0.600  1349    2229    84.7963162    92.0689929    384800.0000000  412400.0000000  384200.0000000  413000.0000000  
1496    1392    2232    -3      -3      84.8502366    91.4226641    0.000   0.213   21.343  0.416   3      -0.600  -0.600  1389    2229    84.8500366    91.5097268    384800.0000000  404400.0000000  384200.0000000  405000.0000000  
1497    1440    2232    -3      -4      84.9139483    90.7348979    0.000   0.199   20.248  0.285   1      -0.600  -0.800  1437    2228    84.9151260    90.8379847    384800.0000000  394800.0000000  384000.0000000  395400.0000000  
1498    696     2240    -3      -3      83.8489857    99.5941466    0.000   0.306   32.517  0.561   3      -0.600  -0.600  693     2237    83.8476790    99.6660077    386400.0000000  543600.0000000  385800.0000000  544200.0000000  
1499    728     2240    -3      -3      83.8969125    99.2730950    0.000   0.342   36.238  0.564   3      -0.600  -0.600  725     2237    83.8956488    99.3455894    386400.0000000  537200.0000000  385800.0000000  537800.0000000  
1500    896     2240    -3      -3      84.1452625    97.5018527    0.000   0.363   40.940  0.579   3      -0.600  -0.600  893     2237    84.1442372    97.5777753    386400.0000000  503600.0000000  385800.0000000  504200.0000000  
1501    976     2240    -3      -3      84.2614544    96.6048355    0.000   0.394   44.248  0.631   3      -0.600  -0.600  973     2237    84.2605504    96.6824495    386400.0000000  487600.0000000  385800.0000000  488200.0000000  
