CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
599     1000    1232    0       0       84.6104458    -45.7453327   0.000   0.441   49.722  0.695   3      0.000   0.000   1000    1232    84.6104458    -45.7453327   -7600.0000000  -584200.0000000  -7600.0000000  -584200.0000000  
600     1032    1232    0       0       84.5514973    -45.7372568   0.000   0.395   43.732  0.650   3      0.000   0.000   1032    1232    84.5514973    -45.7372568   -7600.0000000  -590600.0000000  -7600.0000000  -590600.0000000  
601     1256    1232    0       0       84.1389338    -45.6852804   0.000   0.446   49.326  0.730   3      0.000   0.000   1256    1232    84.1389338    -45.6852804   -7600.0000000  -635400.0000000  -7600.0000000  -635400.0000000  
602     1408    1232    0       0       83.8590600    -45.6539937   0.000   0.428   48.519  0.664   3      0.000   0.000   1408    1232    83.8590600    -45.6539937   -7600.0000000  -665800.0000000  -7600.0000000  -665800.0000000  
603     1480    1232    0       0       83.7265120    -45.6401497   0.000   0.430   47.517  0.682   3      0.000   0.000   1480    1232    83.7265120    -45.6401497   -7600.0000000  -680200.0000000  -7600.0000000  -680200.0000000  
604     1624    1232    0       0       83.4614637    -45.6141484   0.000   0.502   59.672  0.768   3      0.000   0.000   1624    1232    83.4614637    -45.6141484   -7600.0000000  -709000.0000000  -7600.0000000  -709000.0000000  
605     1712    1232    0       0       83.2995220    -45.5992734   0.000   0.503   58.383  0.768   3      0.000   0.000   1712    1232    83.2995220    -45.5992734   -7600.0000000  -726600.0000000  -7600.0000000  -726600.0000000  
606     184     1240    0       0       86.1146652    -45.8165117   0.000   0.372   39.708  0.639   3      0.000   0.000   184     1240    86.1146652    -45.8165117   -6000.0000000  -421000.0000000  -6000.0000000  -421000.0000000  
607     248     1240    0       0       85.9966507    -45.7924222   0.000   0.359   39.063  0.643   3      0.000   0.000   248     1240    85.9966507    -45.7924222   -6000.0000000  -433800.0000000  -6000.0000000  -433800.0000000  
608     296     1240    0       0       85.9081447    -45.7752677   0.000   0.390   43.145  0.696   3      0.000   0.000   296     1240    85.9081447    -45.7752677   -6000.0000000  -443400.0000000  -6000.0000000  -443400.0000000  
609     328     1240    0       0       85.8491432    -45.7642381   0.000   0.362   37.998  0.612   3      0.000   0.000   328     1240    85.8491432    -45.7642381   -6000.0000000  -449800.0000000  -6000.0000000  -449800.0000000  
610     424     1240    0       0       85.6721504    -45.7329551   0.000   0.395   43.249  0.661   3      0.000   0.000   424     1240    85.6721504    -45.7329551   -6000.0000000  -469000.0000000  -6000.0000000  -469000.0000000  
611     544     1240    0       0       85.4509357    -45.6972773   0.000   0.294   30.976  0.497   3      0.000   0.000   544     1240    85.4509357    -45.6972773   -6000.0000000  -493000.0000000  -6000.0000000  -493000.0000000  
612     888     1240    0       0       84.8169647    -45.6118932   0.000   0.357   39.687  0.603   3      0.000   0.000   888     1240    84.8169647    -45.6118932   -6000.0000000  -561800.0000000  -6000.0000000  -561800.0000000  
613     1112    1240    0       0       84.4043028    -45.5667054   0.000   0.353   39.684  0.659   3      0.000   0.000   1112    1240    84.4043028    -45.5667054   -6000.0000000  -606600.0000000  -6000.0000000  -606600.0000000  
614     1440    1240    0       0       83.8002969    -45.5114037   0.000   0.332   35.233  0.488   3      0.000   0.000   1440    1240    83.8002969    -45.5114037   -6000.0000000  -672200.0000000  -6000.0000000  -672200.0000000  
615     1512    1240    0       0       83.6677527    -45.5006786   0.000   0.196   19.052  0.320   2      0.000   0.000   1512    1240    83.6677527    -45.5006786   -6000.0000000  -686600.0000000  -6000.0000000  -686600.0000000  
616     1656    1240    0       0       83.4027129    -45.4805236   0.000   0.416   47.036  0.714   3      0.000   0.000   1656    1240    83.4027129    -45.4805236   -6000.0000000  -715400.0000000  -6000.0000000  -715400.0000000  
617     576     1248    0       0       85.3921038    -45.5047956   0.000   0.360   38.969  0.512   3      0.000   0.000   576     1248    85.3921038    -45.5047956   -4400.0000000  -499400.0000000  -4400.0000000  -499400.0000000  
618     936     1248    0       0       84.7286604    -45.4411908   0.000   0.322   34.979  0.628   3      0.000   0.000   936     1248    84.7286604    -45.4411908   -4400.0000000  -571400.0000000  -4400.0000000  -571400.0000000  
619     1360    1248    0       0       83.9477033    -45.3841781   0.000   0.473   54.290  0.700   3      0.000   0.000   1360    1248    83.9477033    -45.3841781   -4400.0000000  -656200.0000000  -4400.0000000  -656200.0000000  
620     216     1256    0       0       86.0559607    -45.3753530   0.000   0.371   40.584  0.643   3      0.000   0.000   216     1256    86.0559607    -45.3753530   -2800.0000000  -427400.0000000  -2800.0000000  -427400.0000000  
621     720     1256    0       0       85.1267897    -45.3037234   0.000   0.356   38.335  0.562   3      0.000   0.000   720     1256    85.1267897    -45.3037234   -2800.0000000  -528200.0000000  -2800.0000000  -528200.0000000  
622     752     1256    0       0       85.0678140    -45.3000874   0.000   0.344   37.538  0.561   3      0.000   0.000   752     1256    85.0678140    -45.3000874   -2800.0000000  -534600.0000000  -2800.0000000  -534600.0000000  
623     968     1256    0       0       84.6697950    -45.2776513   0.000   0.340   36.239  0.558   3      0.000   0.000   968     1256    84.6697950    -45.2776513   -2800.0000000  -577800.0000000  -2800.0000000  -577800.0000000  
624     1752    1256    0       0       83.2262331    -45.2183874   0.000   0.373   40.849  0.667   3      0.000   0.000   1752    1256    83.2262331    -45.2183874   -2800.0000000  -734600.0000000  -2800.0000000  -734600.0000000  
625     624     1264    0       0       85.3037892    -45.1350782   0.000   0.352   37.966  0.597   3      0.000   0.000   624     1264    85.3037892    -45.1350782   -1200.0000000  -509000.0000000  -1200.0000000  -509000.0000000  
626     816     1264    0       0       84.9499241    -45.1256025   0.000   0.464   52.586  0.692   3      0.000   0.000   816     1264    84.9499241    -45.1256025   -1200.0000000  -547400.0000000  -1200.0000000  -547400.0000000  
627     1000    1264    0       0       84.6108899    -45.1176906   0.000   0.406   44.651  0.645   3      0.000   0.000   1000    1264    84.6108899    -45.1176906   -1200.0000000  -584200.0000000  -1200.0000000  -584200.0000000  
628     1264    1264    0       0       84.1246090    -45.1079354   0.000   0.411   45.005  0.673   3      0.000   0.000   1264    1264    84.1246090    -45.1079354   -1200.0000000  -637000.0000000  -1200.0000000  -637000.0000000  
629     1608    1264    0       0       83.4912775    -45.0974141   0.000   0.401   44.213  0.702   3      0.000   0.000   1608    1264    83.4912775    -45.0974141   -1200.0000000  -705800.0000000  -1200.0000000  -705800.0000000  
630     312     1272    0       0       85.8790136    -44.9486827   0.000   0.409   44.494  0.644   3      0.000   0.000   312     1272    85.8790136    -44.9486827   400.0000000   -446600.0000000  400.0000000   -446600.0000000  
631     344     1272    0       0       85.8200078    -44.9494077   0.000   0.379   42.125  0.656   3      0.000   0.000   344     1272    85.8200078    -44.9494077   400.0000000   -453000.0000000  400.0000000   -453000.0000000  
632     656     1272    0       0       85.2448170    -44.9555330   0.000   0.291   30.372  0.529   3      0.000   0.000   656     1272    85.2448170    -44.9555330   400.0000000   -515400.0000000  400.0000000   -515400.0000000  
633     904     1272    0       0       84.7877768    -44.9594366   0.000   0.370   39.435  0.623   3      0.000   0.000   904     1272    84.7877768    -44.9594366   400.0000000   -565000.0000000  400.0000000   -565000.0000000  
634     1112    1272    0       0       84.4045749    -44.9622184   0.000   0.336   37.498  0.611   3      0.000   0.000   1112    1272    84.4045749    -44.9622184   400.0000000   -606600.0000000  400.0000000   -606600.0000000  
635     1200    1272    0       0       84.2424867    -44.9632837   0.000   0.381   41.711  0.608   3      0.000   0.000   1200    1272    84.2424867    -44.9632837   400.0000000   -624200.0000000  400.0000000   -624200.0000000  
636     1488    1272    0       0       83.7121743    -44.9663856   0.000   0.364   39.182  0.672   3      0.000   0.000   1488    1272    83.7121743    -44.9663856   400.0000000   -681800.0000000  400.0000000   -681800.0000000  
637     1560    1272    0       0       83.5796357    -44.9670809   0.000   0.369   42.366  0.699   3      0.000   0.000   1560    1272    83.5796357    -44.9670809   400.0000000   -696200.0000000  400.0000000   -696200.0000000  
638     280     1280    0       0       85.9379813    -44.7396848   0.000   0.469   53.374  0.707   3      0.000   0.000   280     1280    85.9379813    -44.7396848   2000.0000000  -440200.0000000  2000.0000000  -440200.0000000  
639     376     1280    0       0       85.7609656    -44.7505641   0.000   0.438   50.934  0.718   3      0.000   0.000   376     1280    85.7609656    -44.7505641   2000.0000000  -459400.0000000  2000.0000000  -459400.0000000  
640     456     1280    0       0       85.6134671    -44.7589590   0.000   0.376   41.060  0.573   3      0.000   0.000   456     1280    85.6134671    -44.7589590   2000.0000000  -475400.0000000  2000.0000000  -475400.0000000  
641     1304    1280    0       0       84.0509291    -44.8223392   0.000   0.404   45.207  0.687   3      0.000   0.000   1304    1280    84.0509291    -44.8223392   2000.0000000  -645000.0000000  2000.0000000  -645000.0000000  
642     1336    1280    0       0       83.9920034    -44.8240847   0.000   0.411   46.390  0.650   3      0.000   0.000   1336    1280    83.9920034    -44.8240847   2000.0000000  -651400.0000000  2000.0000000  -651400.0000000  
643     240     1288    0       0       86.0116478    -44.5227672   0.000   0.410   46.209  0.620   3      0.000   0.000   240     1288    86.0116478    -44.5227672   3600.0000000  -432200.0000000  3600.0000000  -432200.0000000  
644     760     1288    0       0       85.0530265    -44.6153269   0.000   0.308   33.512  0.633   3      0.000   0.000   760     1288    85.0530265    -44.6153269   3600.0000000  -536200.0000000  3600.0000000  -536200.0000000  
645     872     1288    0       0       84.8466355    -44.6307520   0.000   0.319   35.122  0.626   3      0.000   0.000   872     1288    84.8466355    -44.6307520   3600.0000000  -558600.0000000  3600.0000000  -558600.0000000  
646     1048    1288    0       0       84.5223715    -44.6526401   0.000   0.416   47.313  0.717   3      0.000   0.000   1048    1288    84.5223715    -44.6526401   3600.0000000  -593800.0000000  3600.0000000  -593800.0000000  
647     1424    1288    0       0       83.8299118    -44.6916849   0.000   0.383   41.881  0.671   3      0.000   0.000   1424    1288    83.8299118    -44.6916849   3600.0000000  -669000.0000000  3600.0000000  -669000.0000000  
648     1520    1288    0       0       83.6531806    -44.7002864   0.000   0.417   47.080  0.627   3      0.000   0.000   1520    1288    83.6531806    -44.7002864   3600.0000000  -688200.0000000  3600.0000000  -688200.0000000  
649     1712    1288    0       0       83.2998057    -44.7161256   0.000   0.342   36.248  0.631   3      0.000   0.000   1712    1288    83.2998057    -44.7161256   3600.0000000  -726600.0000000  3600.0000000  -726600.0000000  
650     816     1296    0       0       84.9497086    -44.4557379   0.000   0.401   44.251  0.658   3      0.000   0.000   816     1296    84.9497086    -44.4557379   5200.0000000  -547400.0000000  5200.0000000  -547400.0000000  
651     960     1296    0       0       84.6843808    -44.4829400   0.000   0.367   40.681  0.463   3      0.000   0.000   960     1296    84.6843808    -44.4829400   5200.0000000  -576200.0000000  5200.0000000  -576200.0000000  
652     1608    1296    0       0       83.4911106    -44.5778795   0.000   0.411   45.637  0.682   3      0.000   0.000   1608    1296    83.4911106    -44.5778795   5200.0000000  -705800.0000000  5200.0000000  -705800.0000000  
653     1680    1296    0       0       83.3586033    -44.5863192   0.000   0.413   45.477  0.709   3      0.000   0.000   1680    1296    83.3586033    -44.5863192   5200.0000000  -720200.0000000  5200.0000000  -720200.0000000  
654     1752    1304    0       -1      83.2259926    -44.4696431   0.000   0.247   27.113  0.522   3      0.000   -0.200  1752    1303    83.2260094    -44.4852410   6800.0000000  -734600.0000000  6600.0000000  -734600.0000000  
655     624     1312    0       0       85.3031635    -44.0545366   0.000   0.382   41.564  0.595   3      0.000   0.000   624     1312    85.3031635    -44.0545366   8400.0000000  -509000.0000000  8400.0000000  -509000.0000000  
656     1128    1312    0       0       84.3745711    -44.2108001   0.000   0.364   39.206  0.606   3      0.000   0.000   1128    1312    84.3745711    -44.2108001   8400.0000000  -609800.0000000  8400.0000000  -609800.0000000  
