CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
553     616     1512    -2      0       84.7859440    62.7809744    0.000   0.217   21.995  0.424   3      -0.400  0.000   614     1512    84.7848174    62.8195781    538200.0000000  172600.0000000  538200.0000000  173000.0000000  
554     744     1512    -2      -1      84.8530610    60.2767357    0.000   0.216   20.612  0.349   2      -0.400  -0.200  742     1511    84.8538660    60.3217815    538200.0000000  147000.0000000  538000.0000000  147400.0000000  
555     1048    1512    1       1       84.9715034    54.0994112    0.000   0.264   29.091  0.503   3      0.200   0.200   1049    1513    84.9699748    54.0753345    538200.0000000  86200.0000000  538400.0000000  86000.0000000  
556     1224    1512    1       1       85.0124922    50.4132019    0.000   0.315   33.231  0.554   3      0.200   0.200   1225    1513    85.0108309    50.3901078    538200.0000000  51000.0000000  538400.0000000  50800.0000000  
557     504     1520    -3      -1      84.7054014    64.8619956    0.000   0.300   30.036  0.483   3      -0.600  -0.200  501     1519    84.7052531    64.9251114    539800.0000000  195000.0000000  539600.0000000  195600.0000000  
558     1176    1520    1       1       84.9887194    51.4054223    0.000   0.363   39.654  0.517   3      0.200   0.200   1177    1521    84.9870932    51.3821121    539800.0000000  60600.0000000  540000.0000000  60400.0000000  
559     1512    1520    1       2       85.0195933    44.2994937    0.000   0.260   27.742  0.487   3      0.200   0.400   1513    1522    85.0158849    44.2788028    539800.0000000  -6600.0000000  540200.0000000  -6800.0000000  
560     424     1528    -3      -1      84.6397927    66.2923712    0.000   0.306   32.362  0.482   3      -0.600  -0.200  421     1527    84.6394991    66.3546535    541400.0000000  211000.0000000  541200.0000000  211600.0000000  
561     456     1528    -3      -1      84.6609185    65.7020362    0.000   0.279   28.473  0.434   3      -0.600  -0.200  453     1527    84.6606848    65.7645948    541400.0000000  204600.0000000  541200.0000000  205200.0000000  
562     936     1528    0       1       84.9058505    56.3424915    0.000   0.146   15.031  0.373   2      0.000   0.200   936     1529    84.9040437    56.3384115    541400.0000000  108600.0000000  541600.0000000  108600.0000000  
563     1296    1528    1       1       84.9938354    48.8674542    0.000   0.336   37.437  0.578   3      0.200   0.200   1297    1529    84.9921207    48.8449681    541400.0000000  36600.0000000  541600.0000000  36400.0000000  
564     1400    1528    1       1       85.0030979    46.6716225    0.000   0.325   34.827  0.571   3      0.200   0.200   1401    1529    85.0013092    46.6498654    541400.0000000  15800.0000000  541600.0000000  15600.0000000  
565     1440    1528    1       1       85.0047041    45.8254085    0.000   0.302   33.002  0.472   3      0.200   0.200   1441    1529    85.0028876    45.8039500    541400.0000000  7800.0000000  541600.0000000  7600.0000000  
566     1480    1528    1       1       85.0052215    44.9788342    0.000   0.258   26.374  0.458   3      0.200   0.200   1481    1529    85.0033776    44.9576841    541400.0000000  -200.0000000  541600.0000000  -400.0000000  
567     216     1536    -3      0       84.4756922    69.9475366    0.000   0.209   20.181  0.390   2      -0.600  0.000   213     1536    84.4733589    69.9995616    543000.0000000  252600.0000000  543000.0000000  253200.0000000  
568     696     1536    -2      -1      84.7865752    61.0874444    0.000   0.257   25.296  0.502   3      -0.400  -0.200  694     1535    84.7873228    61.1320355    543000.0000000  156600.0000000  542800.0000000  157000.0000000  
569     792     1536    -2      1       84.8327928    59.1999878    0.000   0.197   20.454  0.454   3      -0.400  0.200   790     1537    84.8301015    59.2346181    543000.0000000  137400.0000000  543200.0000000  137800.0000000  
570     1000    1536    1       1       84.9132083    55.0055720    0.000   0.236   23.794  0.439   3      0.200   0.200   1001    1537    84.9117133    54.9815019    543000.0000000  95800.0000000  543200.0000000  95600.0000000  
571     1080    1536    1       1       84.9367377    53.3604181    0.000   0.286   30.654  0.581   3      0.200   0.200   1081    1537    84.9351820    53.3367323    543000.0000000  79800.0000000  543200.0000000  79600.0000000  
572     1112    1536    1       1       84.9449747    52.6982922    0.000   0.276   28.997  0.486   3      0.200   0.200   1113    1537    84.9433950    52.6747734    543000.0000000  73400.0000000  543200.0000000  73200.0000000  
573     544     1544    -2      0       84.6881817    63.9509997    0.000   0.188   18.950  0.451   3      -0.400  0.000   542     1544    84.6869838    63.9886356    544600.0000000  187000.0000000  544600.0000000  187400.0000000  
574     656     1544    -2      -1      84.7515637    61.8169262    0.000   0.240   25.679  0.473   3      -0.400  -0.200  654     1543    84.7522598    61.8613198    544600.0000000  164600.0000000  544400.0000000  165000.0000000  
575     744     1544    -2      -1      84.7961567    60.1054566    0.000   0.233   23.978  0.457   3      -0.400  -0.200  742     1543    84.7969738    60.1499824    544600.0000000  147000.0000000  544400.0000000  147400.0000000  
576     888     1544    0       2       84.8589090    57.2455540    0.000   0.231   23.018  0.392   2      0.000   0.400   888     1546    84.8553074    57.2368373    544600.0000000  118200.0000000  545000.0000000  118200.0000000  
577     1048    1544    1       1       84.9132672    53.9942354    0.000   0.261   26.783  0.459   3      0.200   0.200   1049    1545    84.9117347    53.9704664    544600.0000000  86200.0000000  544800.0000000  86000.0000000  
578     1224    1544    1       1       84.9537805    50.3499586    0.000   0.312   31.995  0.532   3      0.200   0.200   1225    1545    84.9521171    50.3271543    544600.0000000  51000.0000000  544800.0000000  50800.0000000  
579     576     1552    -2      0       84.6930424    63.2963709    0.000   0.236   23.953  0.405   3      -0.400  0.000   574     1552    84.6918845    63.3341869    546200.0000000  180600.0000000  546200.0000000  181000.0000000  
580     1176    1552    1       1       84.9301127    51.3309809    0.000   0.295   31.769  0.540   3      0.200   0.200   1177    1553    84.9284839    51.3079643    546200.0000000  60600.0000000  546400.0000000  60400.0000000  
581     272     1560    -3      0       84.4779763    68.7817335    0.000   0.206   20.739  0.362   2      -0.600  0.000   269     1560    84.4757454    68.8342629    547800.0000000  241400.0000000  547800.0000000  242000.0000000  
582     328     1560    -3      -1      84.5187624    67.7934296    0.000   0.279   29.533  0.462   3      -0.600  -0.200  325     1559    84.5183166    67.8542325    547800.0000000  230200.0000000  547600.0000000  230800.0000000  
583     360     1560    -3      -1      84.5413297    67.2221391    0.000   0.223   22.929  0.393   2      -0.600  -0.200  357     1559    84.5409418    67.2832379    547800.0000000  223800.0000000  547600.0000000  224400.0000000  
584     392     1560    -3      -1      84.5633510    66.6461563    0.000   0.286   29.231  0.445   3      -0.600  -0.200  389     1559    84.5630216    66.7075412    547800.0000000  217400.0000000  547600.0000000  218000.0000000  
585     432     1560    -3      -1      84.5900997    65.9196706    0.000   0.279   30.210  0.508   3      -0.600  -0.200  429     1559    84.5898440    65.9813992    547800.0000000  209400.0000000  547600.0000000  210000.0000000  
586     1288    1560    1       1       84.9339932    48.9889766    0.000   0.328   34.136  0.574   3      0.200   0.200   1289    1561    84.9322827    48.9667152    547800.0000000  38200.0000000  548000.0000000  38000.0000000  
587     1320    1560    1       1       84.9377531    48.3223134    0.000   0.281   30.115  0.514   3      0.200   0.200   1321    1561    84.9360199    48.3002625    547800.0000000  31800.0000000  548000.0000000  31600.0000000  
588     152     1568    -3      -1      84.3719219    70.7839080    0.000   0.249   26.028  0.416   3      -0.600  -0.200  149     1567    84.3711739    70.8428031    549400.0000000  265400.0000000  549200.0000000  266000.0000000  
589     808     1568    -1      1       84.7826849    58.7266458    0.000   0.217   23.323  0.459   3      -0.200  0.200   807     1569    84.7804576    58.7415147    549400.0000000  134200.0000000  549600.0000000  134400.0000000  
590     1424    1568    1       1       84.9304936    46.1470138    0.000   0.299   31.213  0.526   3      0.200   0.200   1425    1569    84.9286877    46.1257547    549400.0000000  11000.0000000  549600.0000000  10800.0000000  
591     1456    1568    1       1       84.9313307    45.4797132    0.000   0.324   34.627  0.521   3      0.200   0.200   1457    1569    84.9295031    45.4586900    549400.0000000  4600.0000000  549600.0000000  4400.0000000  
592     232     1576    -3      0       84.4210150    69.3530092    0.000   0.263   28.187  0.438   3      -0.600  0.000   229     1576    84.4187340    69.4047701    551000.0000000  249400.0000000  551000.0000000  250000.0000000  
593     536     1576    -2      -1      84.6276311    63.8953959    0.000   0.208   21.416  0.537   3      -0.400  -0.200  534     1575    84.6281793    63.9390043    551000.0000000  188600.0000000  550800.0000000  189000.0000000  
594     656     1576    -2      -1      84.6950977    61.6324415    0.000   0.236   25.289  0.520   3      -0.400  -0.200  654     1575    84.6958068    61.6763374    551000.0000000  164600.0000000  550800.0000000  165000.0000000  
595     872     1576    -1      1       84.7950071    57.4252705    0.000   0.276   27.053  0.428   3      -0.200  0.200   871     1577    84.7928110    57.4407282    551000.0000000  121400.0000000  551200.0000000  121600.0000000  
596     1032    1576    1       1       84.8503772    54.2159556    0.000   0.198   20.128  0.398   2      0.200   0.200   1033    1577    84.8488530    54.1924112    551000.0000000  89400.0000000  551200.0000000  89200.0000000  
597     1072    1576    1       1       84.8616661    53.4036024    0.000   0.258   26.219  0.438   3      0.200   0.200   1073    1577    84.8601121    53.3802499    551000.0000000  81400.0000000  551200.0000000  81200.0000000  
598     488     1584    -3      -1      84.5844732    64.7312915    0.000   0.308   31.245  0.434   3      -0.600  -0.200  485     1583    84.5843383    64.7929996    552600.0000000  198200.0000000  552400.0000000  198800.0000000  
599     576     1584    -2      0       84.6370336    63.0983587    0.000   0.202   20.343  0.410   3      -0.400  0.000   574     1584    84.6358878    63.1358220    552600.0000000  180600.0000000  552600.0000000  181000.0000000  
600     696     1584    -2      -1      84.7015403    60.8220733    0.000   0.219   20.987  0.433   3      -0.400  -0.200  694     1583    84.7023067    60.8659098    552600.0000000  156600.0000000  552400.0000000  157000.0000000  
601     928     1584    0       1       84.8017730    56.2780262    0.000   0.269   29.108  0.488   3      0.000   0.200   928     1585    84.7999659    56.2740504    552600.0000000  110200.0000000  552800.0000000  110200.0000000  
602     960     1584    0       1       84.8129818    55.6384346    0.000   0.225   23.055  0.463   3      0.000   0.200   960     1585    84.8111708    55.6346735    552600.0000000  103800.0000000  552800.0000000  103800.0000000  
603     1168    1584    1       1       84.8698722    51.4221143    0.000   0.262   28.145  0.411   3      0.200   0.200   1169    1585    84.8682468    51.3993393    552600.0000000  62200.0000000  552800.0000000  62000.0000000  
604     1232    1584    1       1       84.8817198    50.1084105    0.000   0.292   30.432  0.487   3      0.200   0.200   1233    1585    84.8800481    50.0860064    552600.0000000  49400.0000000  552800.0000000  49200.0000000  
