CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
863     776     1560    3       14      85.3412112    -34.5713346   0.000   0.214   22.317  0.529   3      0.600   2.800   779     1574    85.3310376    -34.2718433   91400.0000000  -496600.0000000  94200.0000000  -497200.0000000  
864     1408    1560    -2      8       84.1921259    -36.6537076   0.000   0.189   21.647  0.403   2      -0.400  1.600   1406    1568    84.1936120    -36.5043382   91400.0000000  -623000.0000000  93000.0000000  -622600.0000000  
865     1496    1560    -2      7       84.0317367    -36.8799153   0.000   0.296   29.526  0.474   3      -0.400  1.400   1494    1567    84.0335471    -36.7521547   91400.0000000  -640600.0000000  92800.0000000  -640200.0000000  
866     1528    1560    -2      7       83.9733967    -36.9591820   0.000   0.228   23.720  0.415   3      -0.400  1.400   1526    1567    83.9752256    -36.8326845   91400.0000000  -647000.0000000  92800.0000000  -646600.0000000  
867     1560    1560    -1      8       83.9150484    -37.0369259   0.000   0.250   26.320  0.516   3      -0.200  1.600   1559    1568    83.9148131    -36.8969158   91400.0000000  -653400.0000000  93000.0000000  -653200.0000000  
868     1664    1560    0       0       83.7253633    -37.2795886   0.000   0.276   28.513  0.498   3      0.000   0.000   1664    1560    83.7253633    -37.2795886   91400.0000000  -674200.0000000  91400.0000000  -674200.0000000  
869     976     1568    2       12      84.9757410    -35.1675418   0.000   0.202   20.630  0.322   2      0.400   2.400   978     1580    84.9682885    -34.9262973   93000.0000000  -536600.0000000  95400.0000000  -537000.0000000  
870     1176    1568    -1      9       84.6122660    -35.8376530   0.000   0.237   22.499  0.336   2      -0.200  1.800   1175    1577    84.6114187    -35.6602285   93000.0000000  -576600.0000000  94800.0000000  -576400.0000000  
871     1376    1568    -1      8       84.2482525    -36.4228926   0.000   0.221   22.305  0.437   3      -0.200  1.600   1375    1576    84.2478570    -36.2747935   93000.0000000  -616600.0000000  94600.0000000  -616400.0000000  
872     1440    1568    -2      7       84.1316752    -36.5948067   0.000   0.408   47.237  0.587   3      -0.400  1.400   1438    1575    84.1334195    -36.4647802   93000.0000000  -629400.0000000  94400.0000000  -629000.0000000  
873     1600    1568    -1      8       83.8400683    -36.9960675   0.000   0.197   21.552  0.487   3      -0.200  1.600   1599    1576    83.8398227    -36.8577664   93000.0000000  -661400.0000000  94600.0000000  -661200.0000000  
874     1632    1568    -2      8       83.7817218    -37.0717949   0.000   0.167   13.727  0.405   3      -0.400  1.600   1630    1576    83.7833188    -36.9324056   93000.0000000  -667800.0000000  94600.0000000  -667400.0000000  
875     392     1576    8       14      86.0290576    -32.3007814   0.000   0.283   28.828  0.510   3      1.600   2.800   400     1590    86.0089296    -31.9855247   94600.0000000  -419800.0000000  97400.0000000  -421400.0000000  
876     664     1576    6       15      85.5384338    -33.7179532   0.000   0.202   20.130  0.299   1      1.200   3.000   670     1591    85.5221065    -33.3983353   94600.0000000  -474200.0000000  97600.0000000  -475400.0000000  
877     832     1576    2       13      85.2343441    -34.4471214   0.000   0.167   16.748  0.370   2      0.400   2.600   834     1589    85.2262768    -34.1721903   94600.0000000  -507800.0000000  97200.0000000  -508200.0000000  
878     1096    1576    1       11      84.7552959    -35.4217013   0.000   0.300   31.012  0.488   3      0.200   2.200   1097    1587    84.7500697    -35.2066451   94600.0000000  -560600.0000000  96800.0000000  -560800.0000000  
879     1720    1576    -2      0       83.6192344    -37.1415950   0.000   0.276   26.689  0.485   3      -0.400  0.000   1718    1576    83.6228814    -37.1370635   94600.0000000  -685400.0000000  94600.0000000  -685000.0000000  
880     696     1584    6       15      85.4776944    -33.6808973   0.000   0.307   30.928  0.461   3      1.200   3.000   702     1599    85.4613526    -33.3656949   96200.0000000  -480600.0000000  99200.0000000  -481800.0000000  
881     864     1584    2       13      85.1736588    -34.4032205   0.000   0.272   28.221  0.502   3      0.400   2.600   866     1597    85.1655751    -34.1318183   96200.0000000  -514200.0000000  98800.0000000  -514600.0000000  
882     1128    1584    1       11      84.6947030    -35.3706161   0.000   0.354   38.000  0.560   3      0.200   2.200   1129    1595    84.6894598    -35.1580677   96200.0000000  -567000.0000000  98400.0000000  -567200.0000000  
883     1264    1584    -1      9       84.4475244    -35.8037021   0.000   0.271   29.837  0.460   3      -0.200  1.800   1263    1593    84.4466682    -35.6315539   96200.0000000  -594200.0000000  98000.0000000  -594000.0000000  
884     1304    1584    -1      9       84.3747774    -35.9238246   0.000   0.206   20.495  0.336   2      -0.200  1.800   1303    1593    84.3739565    -35.7538873   96200.0000000  -602200.0000000  98000.0000000  -602000.0000000  
885     1344    1584    -1      9       84.3020106    -36.0408747   0.000   0.171   17.855  0.367   2      -0.200  1.800   1343    1593    84.3012241    -35.8730936   96200.0000000  -610200.0000000  98000.0000000  -610000.0000000  
886     320     1592    8       14      86.1516678    -31.4369341   0.000   0.414   46.567  0.683   3      1.600   2.800   328     1606    86.1312096    -31.1162267   97800.0000000  -405400.0000000  100600.0000000  -407000.0000000  
887     440     1592    8       14      85.9362102    -32.1692076   0.000   0.285   27.754  0.503   3      1.600   2.800   448     1606    85.9160346    -31.8617753   97800.0000000  -429400.0000000  100600.0000000  -431000.0000000  
888     472     1592    8       14      85.8786548    -32.3515306   0.000   0.243   24.510  0.517   3      1.600   2.800   480     1606    85.8585502    -32.0474843   97800.0000000  -435800.0000000  100600.0000000  -437400.0000000  
889     768     1592    6       15      85.3446411    -33.8236862   0.000   0.306   31.642  0.493   3      1.200   3.000   774     1607    85.3283647    -33.5169690   97800.0000000  -495000.0000000  100800.0000000  -496200.0000000  
890     1568    1592    -2      7       83.8920379    -36.5077356   0.000   0.311   31.717  0.530   3      -0.400  1.400   1566    1599    83.8937622    -36.3827961   97800.0000000  -655000.0000000  99200.0000000  -654600.0000000  
891     968     1600    2       12      84.9798303    -34.4747790   0.000   0.238   23.636  0.393   2      0.400   2.400   970     1612    84.9721229    -34.2343899   99400.0000000  -535000.0000000  101800.0000000  -535400.0000000  
892     1400    1600    -1      8       84.1955245    -35.9118808   0.000   0.296   31.229  0.558   3      -0.200  1.600   1399    1608    84.1949968    -35.7651715   99400.0000000  -621400.0000000  101000.0000000  -621200.0000000  
893     360     1608    8       14      86.0730198    -31.2707069   0.000   0.424   47.027  0.615   3      1.600   2.800   368     1622    86.0525014    -30.9572597   101000.0000000  -413400.0000000  103800.0000000  -415000.0000000  
894     912     1608    2       13      85.0784914    -34.0860762   0.000   0.304   32.120  0.527   3      0.400   2.600   914     1621    85.0702829    -33.8204475   101000.0000000  -523800.0000000  103600.0000000  -524200.0000000  
895     1440    1608    -2      7       84.1204552    -35.8834520   0.000   0.319   33.341  0.524   3      -0.400  1.400   1438    1615    84.1220342    -35.7534745   101000.0000000  -629400.0000000  102400.0000000  -629000.0000000  
896     1632    1608    -2      8       83.7711365    -36.3996020   0.000   0.158   14.990  0.269   1      -0.400  1.600   1630    1616    83.7725562    -36.2602889   101000.0000000  -667800.0000000  102600.0000000  -667400.0000000  
897     720     1616    6       15      85.4224692    -33.0649486   0.000   0.443   51.722  0.721   3      1.200   3.000   726     1631    85.4058626    -32.7557592   102600.0000000  -485400.0000000  105600.0000000  -486600.0000000  
898     1008    1616    2       12      84.9019488    -34.3000932   0.000   0.216   21.987  0.338   2      0.400   2.400   1010    1628    84.8941783    -34.0636421   102600.0000000  -543000.0000000  105000.0000000  -543400.0000000  
899     1040    1616    2       12      84.8439956    -34.4219081   0.000   0.237   24.645  0.390   2      0.400   2.400   1042    1628    84.8362707    -34.1879300   102600.0000000  -549400.0000000  105000.0000000  -549800.0000000  
900     1232    1616    -1      9       84.4958782    -35.0988197   0.000   0.276   29.347  0.501   3      -0.200  1.800   1231    1625    84.4948169    -34.9252834   102600.0000000  -587800.0000000  104400.0000000  -587600.0000000  
901     1264    1616    -1      9       84.4377988    -35.2033859   0.000   0.243   25.550  0.473   3      -0.200  1.800   1263    1625    84.4367682    -35.0316438   102600.0000000  -594200.0000000  104400.0000000  -594000.0000000  
902     1320    1616    -1      8       84.3361233    -35.3812078   0.000   0.141   14.931  0.392   2      -0.200  1.600   1319    1624    84.3354577    -35.2309089   102600.0000000  -605400.0000000  104200.0000000  -605200.0000000  
903     440     1624    8       14      85.9226997    -31.3600214   0.000   0.313   31.238  0.529   3      1.600   2.800   448     1638    85.9022188    -31.0576327   104200.0000000  -429400.0000000  107000.0000000  -431000.0000000  
904     536     1624    7       14      85.7504708    -31.9233243   0.000   0.338   35.026  0.587   3      1.400   2.800   543     1638    85.7320005    -31.6247168   104200.0000000  -448600.0000000  107000.0000000  -450000.0000000  
905     320     1632    8       14      86.1337020    -30.3733728   0.000   0.265   29.678  0.276   1      1.600   2.800   328     1646    86.1128483    -30.0598212   105800.0000000  -405400.0000000  108600.0000000  -407000.0000000  
906     472     1632    8       14      85.8618777    -31.3541923   0.000   0.241   24.250  0.423   3      1.600   2.800   480     1646    85.8413962    -31.0562585   105800.0000000  -435800.0000000  108600.0000000  -437400.0000000  
907     504     1632    7       14      85.8045149    -31.5444578   0.000   0.229   22.949  0.452   3      1.400   2.800   511     1646    85.7858973    -31.2436912   105800.0000000  -442200.0000000  108600.0000000  -443600.0000000  
908     600     1632    6       14      85.6321759    -32.0852177   0.000   0.179   18.510  0.487   3      1.200   2.800   606     1646    85.6155661    -31.7884780   105800.0000000  -461400.0000000  108600.0000000  -462600.0000000  
909     680     1632    6       15      85.4882985    -32.5042363   0.000   0.335   34.138  0.596   3      1.200   3.000   686     1647    85.4714495    -32.1926294   105800.0000000  -477400.0000000  108800.0000000  -478600.0000000  
910     960     1632    2       12      84.9831856    -33.7809869   0.000   0.230   24.284  0.448   3      0.400   2.400   962     1644    84.9752239    -33.5415263   105800.0000000  -533400.0000000  108200.0000000  -533800.0000000  
911     1096    1632    2       12      84.7371421    -34.3124807   0.000   0.217   22.555  0.440   3      0.400   2.400   1098    1644    84.7293785    -34.0834142   105800.0000000  -560600.0000000  108200.0000000  -561000.0000000  
912     1184    1632    1       11      84.5777392    -34.6306372   0.000   0.225   23.102  0.435   3      0.200   2.200   1185    1643    84.5722440    -34.4234135   105800.0000000  -578200.0000000  108000.0000000  -578400.0000000  
913     1384    1632    -1      8       84.2149712    -35.2883714   0.000   0.310   33.470  0.544   3      -0.200  1.600   1383    1640    84.2142821    -35.1412359   105800.0000000  -618200.0000000  107400.0000000  -618000.0000000  
914     872     1640    5       15      85.1391809    -33.2379214   0.000   0.173   18.007  0.390   2      1.000   3.000   877     1655    85.1244584    -32.9415904   107400.0000000  -515800.0000000  110400.0000000  -516800.0000000  
915     1448    1640    -2      7       84.0963069    -35.3404824   0.000   0.238   25.298  0.483   3      -0.400  1.400   1446    1647    84.0977597    -35.2108993   107400.0000000  -631000.0000000  108800.0000000  -630600.0000000  
916     1616    1640    -2      7       83.7911351    -35.8203067   0.000   0.145   13.675  0.293   1      -0.400  1.400   1614    1647    83.7926998    -35.6972211   107400.0000000  -664600.0000000  108800.0000000  -664200.0000000  
917     384     1648    8       14      86.0120485    -30.3913966   0.000   0.349   39.199  0.616   3      1.600   2.800   392     1662    85.9912047    -30.0872731   109000.0000000  -418200.0000000  111800.0000000  -419800.0000000  
918     632     1648    6       15      85.5680514    -31.8837895   0.000   0.288   29.739  0.519   3      1.200   3.000   638     1663    85.5509358    -31.5689711   109000.0000000  -467800.0000000  112000.0000000  -469000.0000000  
