CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
831     792     1376    12      -21     75.4529521    -157.7673319  0.000   0.277   29.292  0.449   3      2.400   -4.200  804     1355    75.4261524    -157.6287521  -1460600.0000000  613000.0000000  -1464800.0000000  610600.0000000  
832     1232    1376    14      -24     75.7432812    -154.7705341  0.000   0.300   32.647  0.503   3      2.800   -4.800  1246    1352    75.7107615    -154.6136888  -1460600.0000000  525000.0000000  -1465400.0000000  522200.0000000  
833     1320    1376    14      -24     75.7966208    -154.1567915  0.000   0.270   30.191  0.521   3      2.800   -4.800  1334    1352    75.7636852    -154.0007800  -1460600.0000000  507400.0000000  -1465400.0000000  504600.0000000  
834     1400    1376    13      -24     75.8437059    -153.5948480  0.000   0.234   23.662  0.372   2      2.600   -4.800  1413    1352    75.8098173    -153.4466777  -1460600.0000000  491400.0000000  -1465400.0000000  488800.0000000  
835     1600    1376    12      -24     75.9554693    -152.1738203  0.000   0.268   28.229  0.552   3      2.400   -4.800  1612    1352    75.9201508    -152.0351159  -1460600.0000000  451400.0000000  -1465400.0000000  449000.0000000  
836     1848    1376    11      -24     76.0819954    -150.3811745  0.000   0.170   16.727  0.335   2      2.200   -4.800  1859    1352    76.0451524    -150.2531337  -1460600.0000000  401800.0000000  -1465400.0000000  399600.0000000  
837     2096    1376    10      -25     76.1948128    -148.5571403  0.000   0.303   34.120  0.615   3      2.000   -5.000  2106    1351    76.1548051    -148.4386463  -1460600.0000000  352200.0000000  -1465600.0000000  350200.0000000  
838     960     1384    13      -23     75.5818950    -156.6590819  0.000   0.221   22.199  0.450   3      2.600   -4.600  973     1361    75.5517028    -156.5092384  -1459000.0000000  579400.0000000  -1463600.0000000  576800.0000000  
839     1112    1384    14      -24     75.6815868    -155.6205723  0.000   0.220   21.848  0.458   3      2.800   -4.800  1126    1360    75.6496484    -155.4624766  -1459000.0000000  549000.0000000  -1463800.0000000  546200.0000000  
840     1432    1384    13      -24     75.8759748    -153.3878112  0.000   0.258   25.025  0.453   3      2.600   -4.800  1445    1360    75.8419532    -153.2398021  -1459000.0000000  485000.0000000  -1463800.0000000  482400.0000000  
841     1648    1384    12      -24     75.9949453    -151.8468448  0.000   0.238   24.649  0.400   2      2.400   -4.800  1660    1360    75.9594322    -151.7085804  -1459000.0000000  441800.0000000  -1463800.0000000  439400.0000000  
842     1704    1384    12      -23     76.0241387    -151.4431037  0.000   0.273   27.649  0.517   3      2.400   -4.600  1716    1361    75.9901351    -151.3076959  -1459000.0000000  430600.0000000  -1463600.0000000  428200.0000000  
843     2232    1384    9       -25     76.2649507    -147.5579109  0.000   0.192   18.910  0.417   3      1.800   -5.000  2241    1359    76.2240576    -147.4492211  -1459000.0000000  325000.0000000  -1464000.0000000  323200.0000000  
844     504     1392    11      -22     75.2688347    -159.7087897  0.000   0.315   32.717  0.535   3      2.200   -4.400  515     1370    75.2408329    -159.5719879  -1457400.0000000  670600.0000000  -1461800.0000000  668400.0000000  
845     848     1392    12      -21     75.5189326    -157.4370584  0.000   0.339   36.506  0.606   3      2.400   -4.200  860     1371    75.4919287    -157.2984615  -1457400.0000000  601800.0000000  -1461600.0000000  599400.0000000  
846     1152    1392    13      -24     75.7206861    -155.3653792  0.000   0.186   18.764  0.337   2      2.600   -4.800  1165    1368    75.6879426    -155.2143267  -1457400.0000000  541000.0000000  -1462200.0000000  538400.0000000  
847     1736    1392    12      -23     76.0544930    -151.2284970  0.000   0.270   29.012  0.536   3      2.400   -4.600  1748    1369    76.0203649    -151.0933211  -1457400.0000000  424200.0000000  -1462000.0000000  421800.0000000  
848     1800    1392    11      -23     76.0865949    -150.7634985  0.000   0.246   25.386  0.455   3      2.200   -4.600  1811    1369    76.0517106    -150.6364318  -1457400.0000000  411400.0000000  -1462000.0000000  409200.0000000  
849     1968    1392    10      -24     76.1665165    -149.5328178  0.000   0.193   20.648  0.389   3      2.000   -4.800  1978    1368    76.1287617    -149.4136321  -1457400.0000000  377800.0000000  -1462200.0000000  375800.0000000  
850     2000    1392    10      -24     76.1810193    -149.2968030  0.000   0.170   16.473  0.360   2      2.000   -4.800  2010    1368    76.1431463    -149.1781420  -1457400.0000000  371400.0000000  -1462200.0000000  369400.0000000  
851     688     1400    12      -21     75.4187531    -158.5264788  0.000   0.378   40.507  0.563   3      2.400   -4.200  700     1379    75.3924192    -158.3868294  -1455800.0000000  633800.0000000  -1460000.0000000  631400.0000000  
852     1488    1400    13      -24     75.9354692    -153.0278304  0.000   0.266   27.091  0.444   3      2.600   -4.800  1501    1376    75.9012167    -152.8800720  -1455800.0000000  473800.0000000  -1460600.0000000  471200.0000000  
853     1544    1400    13      -24     75.9666688    -152.6283535  0.000   0.247   24.808  0.461   3      2.600   -4.800  1557    1376    75.9321645    -152.4812512  -1455800.0000000  462600.0000000  -1460600.0000000  460000.0000000  
854     1904    1400    11      -24     76.1508835    -150.0190770  0.000   0.230   23.406  0.374   2      2.200   -4.800  1915    1376    76.1138411    -149.8913683  -1455800.0000000  390600.0000000  -1460600.0000000  388400.0000000  
855     624     1408    11      -22     75.3852131    -158.9719931  0.000   0.143   17.954  0.462   3      2.200   -4.400  635     1386    75.3567586    -158.8355301  -1454200.0000000  646600.0000000  -1458600.0000000  644400.0000000  
856     744     1408    12      -21     75.4724548    -158.1776644  0.000   0.342   38.296  0.696   3      2.400   -4.200  756     1387    75.4459040    -158.0381358  -1454200.0000000  622600.0000000  -1458400.0000000  620200.0000000  
857     1296    1408    13      -24     75.8371547    -154.4033419  0.000   0.374   40.150  0.658   3      2.600   -4.800  1309    1384    75.8037816    -154.2533038  -1454200.0000000  512200.0000000  -1459000.0000000  509600.0000000  
858     1584    1408    12      -24     76.0024370    -152.3598574  0.000   0.147   15.255  0.369   2      2.400   -4.800  1596    1384    75.9672245    -152.2202117  -1454200.0000000  454600.0000000  -1459000.0000000  452200.0000000  
859     1936    1408    11      -24     76.1799464    -149.7994029  0.000   0.267   28.737  0.486   3      2.200   -4.800  1947    1384    76.1427847    -149.6720181  -1454200.0000000  384200.0000000  -1459000.0000000  382000.0000000  
860     2080    1408    10      -25     76.2445593    -148.7336245  0.000   0.239   24.044  0.401   3      2.000   -5.000  2090    1383    76.2046348    -148.6141827  -1454200.0000000  355400.0000000  -1459200.0000000  353400.0000000  
861     800     1416    12      -21     75.5256256    -157.8262477  0.000   0.305   31.684  0.429   3      2.400   -4.200  812     1395    75.4988574    -157.6868560  -1452600.0000000  611400.0000000  -1456800.0000000  609000.0000000  
862     1032    1416    13      -23     75.6839503    -156.2539316  0.000   0.279   28.218  0.560   3      2.600   -4.600  1045    1393    75.6534879    -156.1038780  -1452600.0000000  565000.0000000  -1457200.0000000  562400.0000000  
863     2240    1416    10      -25     76.3249964    -147.5513582  0.000   0.252   21.339  0.474   3      2.000   -5.000  2250    1391    76.2844875    -147.4347110  -1452600.0000000  323400.0000000  -1457600.0000000  321400.0000000  
864     496     1424    11      -22     75.3155358    -159.8567192  0.000   0.399   45.550  0.698   3      2.200   -4.400  507     1402    75.2876210    -159.7191940  -1451000.0000000  672200.0000000  -1455400.0000000  670000.0000000  
865     856     1424    12      -21     75.5782594    -157.4722261  0.000   0.405   44.958  0.692   3      2.400   -4.200  868     1403    75.5512732    -157.3329878  -1451000.0000000  600200.0000000  -1455200.0000000  597800.0000000  
866     888     1424    12      -21     75.6003993    -157.2560960  0.000   0.298   31.757  0.575   3      2.400   -4.200  900     1403    75.5732811    -157.1170519  -1451000.0000000  593800.0000000  -1455200.0000000  591400.0000000  
867     920     1424    12      -21     75.6223367    -157.0392966  0.000   0.256   27.033  0.472   3      2.400   -4.200  932     1403    75.5950865    -156.9004525  -1451000.0000000  587400.0000000  -1455200.0000000  585000.0000000  
868     1352    1424    13      -24     75.8981932    -154.0487244  0.000   0.263   27.751  0.508   3      2.600   -4.800  1365    1400    75.8645890    -153.8988817  -1451000.0000000  501000.0000000  -1455800.0000000  498400.0000000  
869     1400    1424    13      -24     75.9264541    -153.7093382  0.000   0.240   24.484  0.433   3      2.600   -4.800  1413    1400    75.8926320    -153.5600125  -1451000.0000000  491400.0000000  -1455800.0000000  488800.0000000  
870     1456    1424    13      -24     75.9588064    -153.3116609  0.000   0.223   23.491  0.435   3      2.600   -4.800  1469    1400    75.9247306    -153.1629585  -1451000.0000000  480200.0000000  -1455800.0000000  477600.0000000  
871     1776    1424    11      -23     76.1306641    -151.0048324  0.000   0.263   27.070  0.399   2      2.200   -4.600  1787    1401    76.0959056    -150.8767483  -1451000.0000000  416200.0000000  -1455600.0000000  414000.0000000  
872     1992    1424    11      -24     76.2338503    -149.4165401  0.000   0.199   21.094  0.410   3      2.200   -4.800  2003    1400    76.1964819    -149.2896975  -1451000.0000000  373000.0000000  -1455800.0000000  370800.0000000  
873     2208    1424    10      -25     76.3264200    -147.8052901  0.000   0.285   31.910  0.499   3      2.000   -5.000  2218    1399    76.2860335    -147.6878743  -1451000.0000000  329800.0000000  -1456000.0000000  327800.0000000  
874     528     1432    11      -22     75.3530986    -159.6722757  0.000   0.316   33.966  0.610   3      2.200   -4.400  539     1410    75.3250692    -159.5347506  -1449400.0000000  665800.0000000  -1453800.0000000  663600.0000000  
875     704     1432    11      -21     75.4836976    -158.5127298  0.000   0.345   37.088  0.620   3      2.200   -4.200  715     1411    75.4566302    -158.3791179  -1449400.0000000  630600.0000000  -1453600.0000000  628400.0000000  
876     1512    1432    13      -24     76.0043406    -152.9306562  0.000   0.230   23.699  0.424   3      2.600   -4.800  1525    1408    75.9700222    -152.7824055  -1449400.0000000  469000.0000000  -1454200.0000000  466400.0000000  
877     1552    1432    12      -23     76.0265796    -152.6439237  0.000   0.227   22.368  0.414   3      2.400   -4.600  1564    1409    75.9932689    -152.5055755  -1449400.0000000  461000.0000000  -1454000.0000000  458600.0000000  
878     2048    1432    10      -24     76.2730127    -149.0157787  0.000   0.267   27.677  0.457   3      2.000   -4.800  2058    1408    76.2349938    -148.8970998  -1449400.0000000  361800.0000000  -1454200.0000000  359800.0000000  
879     2128    1432    10      -24     76.3075585    -148.4188600  0.000   0.264   27.145  0.500   3      2.000   -4.800  2138    1408    76.2692453    -148.3015555  -1449400.0000000  345800.0000000  -1454200.0000000  343800.0000000  
880     2160    1432    10      -25     76.3209636    -148.1792514  0.000   0.250   24.577  0.432   3      2.000   -5.000  2170    1407    76.2807597    -148.0607735  -1449400.0000000  339400.0000000  -1454400.0000000  337400.0000000  
881     608     1440    11      -22     75.4264575    -159.1714442  0.000   0.372   41.522  0.622   3      2.200   -4.400  619     1418    75.3981204    -159.0341992  -1447800.0000000  649800.0000000  -1452200.0000000  647600.0000000  
882     640     1440    11      -21     75.4501779    -158.9602858  0.000   0.328   35.709  0.617   3      2.200   -4.200  651     1419    75.4233750    -158.8261475  -1447800.0000000  643400.0000000  -1452000.0000000  641200.0000000  
883     672     1440    11      -21     75.4737033    -158.7484335  0.000   0.350   39.017  0.620   3      2.200   -4.200  683     1419    75.4467745    -158.6144718  -1447800.0000000  637000.0000000  -1452000.0000000  634800.0000000  
884     736     1440    11      -21     75.5201650    -158.3226567  0.000   0.278   29.236  0.599   3      2.200   -4.200  747     1419    75.4929844    -158.1890650  -1447800.0000000  624200.0000000  -1452000.0000000  622000.0000000  
885     1104    1440    13      -24     75.7717071    -155.8218668  0.000   0.258   25.951  0.522   3      2.600   -4.800  1117    1416    75.7392579    -155.6692130  -1447800.0000000  550600.0000000  -1452600.0000000  548000.0000000  
886     1296    1440    13      -24     75.8920556    -154.4826665  0.000   0.381   41.620  0.583   3      2.600   -4.800  1309    1416    75.8587293    -154.3318510  -1447800.0000000  512200.0000000  -1452600.0000000  509600.0000000  
887     1584    1440    12      -24     76.0580141    -152.4319572  0.000   0.199   20.661  0.453   3      2.400   -4.800  1596    1416    76.0228400    -152.2915674  -1447800.0000000  454600.0000000  -1452600.0000000  452200.0000000  
888     1912    1440    11      -24     76.2249940    -150.0392482  0.000   0.231   22.825  0.368   2      2.200   -4.800  1923    1416    76.1879566    -149.9107932  -1447800.0000000  389000.0000000  -1452600.0000000  386800.0000000  
