CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
822     800     1680    -6      -1      83.9127193    62.7486403    0.000   0.146   14.738  0.250   1      -1.200  -0.200  794     1679    83.9110951    62.8531186    628600.0000000  201200.0000000  628400.0000000  202400.0000000  
823     1200    1680    -3      -3      84.0953601    55.9132460    0.000   0.214   21.616  0.350   2      -0.600  -0.600  1197    1677    84.0997354    55.9761881    628600.0000000  121200.0000000  628000.0000000  121800.0000000  
824     544     1688    -8      1       83.7391905    66.8264856    0.000   0.139   14.276  0.338   2      -1.600  0.200   536     1689    83.7319923    66.9454314    630200.0000000  252400.0000000  630400.0000000  254000.0000000  
825     576     1688    -8      2       83.7608535    66.3233004    0.000   0.108   9.359   0.222   1      -1.600  0.400   568     1690    83.7520558    66.4370533    630200.0000000  246000.0000000  630600.0000000  247600.0000000  
826     624     1688    -7      -2      83.7924405    65.5620231    0.000   0.131   12.594  0.235   1      -1.400  -0.400  617     1686    83.7913473    65.6855427    630200.0000000  236400.0000000  629800.0000000  237800.0000000  
827     912     1688    -6      0       83.9582091    60.8396710    0.000   0.217   22.562  0.412   3      -1.200  0.000   906     1688    83.9551842    60.9405926    630200.0000000  178800.0000000  630200.0000000  180000.0000000  
828     944     1688    -6      0       83.9740248    60.2997284    0.000   0.191   19.093  0.379   2      -1.200  0.000   938     1688    83.9711002    60.4011830    630200.0000000  172400.0000000  630200.0000000  173600.0000000  
829     984     1688    -6      0       83.9930392    59.6208740    0.000   0.247   24.367  0.414   3      -1.200  0.000   978     1688    83.9902408    59.7229751    630200.0000000  164400.0000000  630200.0000000  165600.0000000  
830     1048    1688    -6      1       84.0216977    58.5259892    0.000   0.126   12.484  0.298   1      -1.200  0.200   1042    1689    84.0173143    58.6249138    630200.0000000  151600.0000000  630400.0000000  152800.0000000  
831     1088    1688    -4      1       84.0384944    57.8364847    0.000   0.102   10.932  0.223   1      -0.800  0.200   1084    1689    84.0350586    57.9016517    630200.0000000  143600.0000000  630400.0000000  144400.0000000  
832     832     1696    -6      -1      83.9022747    62.1358604    0.000   0.157   15.578  0.271   1      -1.200  -0.200  826     1695    83.9007691    62.2403181    631800.0000000  194800.0000000  631600.0000000  196000.0000000  
833     1152    1696    -3      -4      84.0491387    56.6965660    0.000   0.280   29.387  0.509   3      -0.600  -0.800  1149    1692    84.0552277    56.7632124    631800.0000000  130800.0000000  631000.0000000  131400.0000000  
834     752     1704    -7      -2      83.8432858    63.4078073    0.000   0.138   13.853  0.290   1      -1.400  -0.400  745     1702    83.8426953    63.5326490    633400.0000000  210800.0000000  633000.0000000  212200.0000000  
835     1256    1704    -3      -2      84.0704714    54.8520635    0.000   0.147   14.058  0.277   1      -0.600  -0.400  1253    1702    84.0731517    54.9108754    633400.0000000  110000.0000000  633000.0000000  110600.0000000  
836     784     1712    -7      -1      83.8476163    62.8428356    0.000   0.156   15.169  0.303   2      -1.400  -0.200  777     1711    83.8454065    62.9625178    635000.0000000  204400.0000000  634800.0000000  205800.0000000  
837     872     1712    -7      -1      83.8953097    61.3924713    0.000   0.207   20.826  0.336   2      -1.400  -0.200  865     1711    83.8934251    61.5135802    635000.0000000  186800.0000000  634800.0000000  188200.0000000  
838     1120    1712    -3      1       84.0081176    57.1920815    0.000   0.128   12.082  0.241   1      -0.600  0.200   1117    1713    84.0051489    57.2400556    635000.0000000  137200.0000000  635200.0000000  137800.0000000  
839     1088    1720    -7      0       83.9810274    57.7116477    0.000   0.128   12.901  0.303   2      -1.400  0.000   1081    1720    83.9781779    57.8314938    636600.0000000  143600.0000000  636600.0000000  145000.0000000  
840     600     1728    -7      -2      83.7079549    65.7034814    0.000   0.151   14.949  0.251   1      -1.400  -0.400  593     1726    83.7068290    65.8253143    638200.0000000  241200.0000000  637800.0000000  242600.0000000  
841     920     1736    -7      0       83.8770847    60.4806855    0.000   0.206   21.199  0.322   2      -1.400  0.000   913     1736    83.8736320    60.5970616    639800.0000000  177200.0000000  639800.0000000  178600.0000000  
842     704     1744    -7      -1      83.7452115    63.9639166    0.000   0.207   20.976  0.290   1      -1.400  -0.200  697     1743    83.7427516    64.0812148    641400.0000000  220400.0000000  641200.0000000  221800.0000000  
843     872     1744    -7      -1      83.8387643    61.2375625    0.000   0.182   17.650  0.365   2      -1.400  -0.200  865     1743    83.8369147    61.3576056    641400.0000000  186800.0000000  641200.0000000  188200.0000000  
844     752     1752    -7      -1      83.7593733    63.1511231    0.000   0.186   18.251  0.346   2      -1.400  -0.200  745     1751    83.7570949    63.2689987    643000.0000000  210800.0000000  642800.0000000  212200.0000000  
845     952     1752    -7      0       83.8640792    59.8759421    0.000   0.238   24.748  0.449   3      -1.400  0.000   945     1752    83.8607578    59.9924067    643000.0000000  170800.0000000  643000.0000000  172200.0000000  
846     1032    1752    -7      0       83.9002298    58.5361683    0.000   0.203   20.068  0.386   2      -1.400  0.000   1025    1752    83.8972002    58.6540253    643000.0000000  154800.0000000  643000.0000000  156200.0000000  
847     632     1760    -8      -2      83.6732200    65.0145022    0.000   0.108   10.192  0.322   2      -1.600  -0.400  624     1758    83.6716210    65.1514594    644600.0000000  234800.0000000  644200.0000000  236400.0000000  
848     792     1760    -7      -1      83.7678720    62.4642904    0.000   0.147   14.253  0.268   1      -1.400  -0.200  785     1759    83.7657473    62.5825715    644600.0000000  202800.0000000  644400.0000000  204200.0000000  
849     920     1768    -7      0       83.8202851    60.3346149    0.000   0.222   21.094  0.407   3      -1.400  0.000   913     1768    83.8168644    60.4500016    646200.0000000  177200.0000000  646200.0000000  178600.0000000  
850     1000    1768    -7      0       83.8575914    59.0070322    0.000   0.216   21.364  0.341   2      -1.400  0.000   993     1768    83.8544591    59.1238325    646200.0000000  161200.0000000  646200.0000000  162600.0000000  
851     1232    1768    -4      -2      83.9467516    55.0737219    0.000   0.129   12.598  0.273   1      -0.800  -0.400  1228    1766    83.9490840    55.1486211    646200.0000000  114800.0000000  645800.0000000  115600.0000000  
852     968     1784    -7      0       83.8145462    59.4713614    0.000   0.265   26.852  0.491   3      -1.400  0.000   961     1784    83.8113130    59.5871076    649400.0000000  167600.0000000  649400.0000000  169000.0000000  
853     808     1792    -8      -1      83.7203490    62.0458131    0.000   0.155   14.698  0.289   1      -1.600  -0.200  800     1791    83.7177749    62.1794102    651000.0000000  199600.0000000  650800.0000000  201200.0000000  
854     888     1792    -7      0       83.7619291    60.7499194    0.000   0.162   16.033  0.276   1      -1.400  0.000   881     1792    83.7584187    60.8639934    651000.0000000  183600.0000000  651000.0000000  185000.0000000  
855     1032    1808    -7      0       83.7999419    58.3127460    0.000   0.235   23.115  0.408   3      -1.400  0.000   1025    1808    83.7969617    58.4288029    654200.0000000  154800.0000000  654200.0000000  156200.0000000  
856     1080    1808    -7      0       83.8196916    57.5139695    0.000   0.206   20.479  0.377   2      -1.400  0.000   1073    1808    83.8168863    57.6307739    654200.0000000  145200.0000000  654200.0000000  146600.0000000  
857     1112    1808    -7      0       83.8321887    56.9786721    0.000   0.234   22.727  0.340   2      -1.400  0.000   1105    1808    83.8295009    57.0959533    654200.0000000  138800.0000000  654200.0000000  140200.0000000  
858     688     1816    -8      -1      83.6102731    63.8272004    0.000   0.184   18.034  0.271   1      -1.600  -0.200  680     1815    83.6072466    63.9577060    655800.0000000  223600.0000000  655600.0000000  225200.0000000  
859     720     1816    -8      -1      83.6290381    63.3247950    0.000   0.180   17.502  0.252   1      -1.600  -0.200  712     1815    83.6261389    63.4559209    655800.0000000  217200.0000000  655600.0000000  218800.0000000  
860     768     1816    -8      0       83.6562628    62.5657002    0.000   0.134   13.380  0.260   1      -1.600  0.000   760     1816    83.6518027    62.6926670    655800.0000000  207600.0000000  655800.0000000  209200.0000000  
861     936     1816    -8      0       83.7426366    59.8596139    0.000   0.171   15.888  0.251   1      -1.600  0.000   928     1816    83.7388434    59.9901296    655800.0000000  174000.0000000  655800.0000000  175600.0000000  
862     904     1832    -8      0       83.6988651    60.3095446    0.000   0.163   15.672  0.316   2      -1.600  0.000   896     1832    83.6949606    60.4388762    659000.0000000  180400.0000000  659000.0000000  182000.0000000  
863     872     1840    -8      -1      83.6688853    60.7894832    0.000   0.142   12.955  0.282   1      -1.600  -0.200  864     1839    83.6666324    60.9224758    660600.0000000  186800.0000000  660400.0000000  188400.0000000  
864     768     1848    -8      0       83.6000796    62.4062317    0.000   0.139   14.688  0.319   2      -1.600  0.000   760     1848    83.5956590    62.5321936    662200.0000000  207600.0000000  662200.0000000  209200.0000000  
865     816     1848    -8      -1      83.6259522    61.6468396    0.000   0.149   14.404  0.276   1      -1.600  -0.200  808     1847    83.6234804    61.7786144    662200.0000000  198000.0000000  662000.0000000  199600.0000000  
866     1008    1848    -8      0       83.7180524    58.5506976    0.000   0.170   16.467  0.298   1      -1.600  0.000   1000    1848    83.7145854    58.6814627    662200.0000000  159600.0000000  662200.0000000  161200.0000000  
867     1160    1848    -7      1       83.7776571    56.0401270    0.000   0.145   14.198  0.380   2      -1.400  0.200   1153    1849    83.7733701    56.1534871    662200.0000000  129200.0000000  662400.0000000  130600.0000000  
868     928     1864    -8      0       83.6534460    59.7833969    0.000   0.209   21.032  0.324   2      -1.600  0.000   920     1864    83.6496723    59.9121217    665400.0000000  175600.0000000  665400.0000000  177200.0000000  
869     1040    1864    -8      0       83.7028928    57.9656852    0.000   0.145   15.448  0.230   1      -1.600  0.000   1032    1864    83.6995721    58.0964524    665400.0000000  153200.0000000  665400.0000000  154800.0000000  
870     1072    1864    -8      0       83.7158475    57.4412525    0.000   0.146   15.335  0.256   1      -1.600  0.000   1064    1864    83.7126581    57.5725630    665400.0000000  146800.0000000  665400.0000000  148400.0000000  
871     1128    1864    -8      0       83.7372470    56.5184243    0.000   0.206   20.801  0.383   2      -1.600  0.000   1120    1864    83.7342894    56.6506400    665400.0000000  135600.0000000  665400.0000000  137200.0000000  
872     840     1888    -9      -1      83.5677513    61.0807986    0.000   0.116   10.409  0.190   1      -1.800  -0.200  831     1887    83.5649102    61.2273610    670200.0000000  193200.0000000  670000.0000000  195000.0000000  
873     1056    1896    -9      0       83.6519568    57.5865892    0.000   0.100   11.222  0.254   1      -1.800  0.000   1047    1896    83.6483259    57.7327321    671800.0000000  150000.0000000  671800.0000000  151800.0000000  
874     1096    1896    -8      0       83.6675940    56.9350716    0.000   0.140   14.040  0.316   2      -1.600  0.000   1088    1896    83.6645320    57.0656315    671800.0000000  142000.0000000  671800.0000000  143600.0000000  
875     1128    1896    -9      0       83.6795130    56.4115846    0.000   0.167   16.842  0.370   2      -1.800  0.000   1119    1896    83.6762140    56.5590145    671800.0000000  135600.0000000  671800.0000000  137400.0000000  
