CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
864     1208    1504    12      30      79.5288855    -140.6614690  0.000   0.343   36.147  0.594   3      2.400   6.000   1220    1534    79.5857200    -140.5704764  -1131800.0000001  112200.0000000  -1125800.0000001  109800.0000000  
865     696     1512    13      30      79.4094311    -145.7512147  0.000   0.285   28.631  0.526   3      2.600   6.000   709     1542    79.4678366    -145.6793409  -1130200.0000001  214600.0000000  -1124200.0000001  212000.0000000  
866     808     1512    13      31      79.4457564    -144.6512972  0.000   0.213   22.382  0.512   3      2.600   6.200   821     1543    79.5057067    -144.5747056  -1130200.0000001  192200.0000000  -1124000.0000001  189600.0000000  
867     1104    1512    12      30      79.5229252    -141.7116016  0.000   0.323   33.184  0.599   3      2.400   6.000   1116    1542    79.5800527    -141.6264335  -1130200.0000001  133000.0000000  -1124200.0000001  130600.0000000  
868     1272    1512    12      29      79.5543913    -140.0261760  0.000   0.247   24.923  0.457   3      2.400   5.800   1284    1541    79.6092160    -139.9305983  -1130200.0000001  99400.0000000  -1124400.0000001  97000.0000000  
869     1368    1512    12      28      79.5683176    -139.0589559  0.000   0.225   23.766  0.437   3      2.400   5.600   1380    1540    79.6210157    -138.9574256  -1130200.0000001  80200.0000000  -1124600.0000001  77800.0000000  
870     896     1520    12      30      79.4860477    -143.7942234  0.000   0.220   20.151  0.471   3      2.400   6.000   908     1550    79.5436970    -143.7208478  -1128600.0000001  174600.0000000  -1122600.0000001  172200.0000000  
871     1448    1520    11      27      79.5922887    -138.2557409  0.000   0.141   13.022  0.264   1      2.200   5.400   1459    1547    79.6427957    -138.1594880  -1128600.0000001  64200.0000000  -1123200.0000001  62000.0000000  
872     1064    1528    12      30      79.5431874    -142.1312734  0.000   0.343   35.223  0.606   3      2.400   6.000   1076    1558    79.6004286    -142.0482579  -1127000.0000001  141000.0000000  -1121000.0000001  138600.0000000  
873     1336    1528    12      29      79.5932246    -139.3940401  0.000   0.328   34.506  0.562   3      2.400   5.800   1348    1557    79.6478579    -139.2947431  -1127000.0000001  86600.0000000  -1121200.0000001  84200.0000000  
874     632     1536    13      30      79.4300222    -146.4234591  0.000   0.164   19.031  0.437   3      2.600   6.000   645     1566    79.4885806    -146.3552038  -1125400.0000001  227400.0000000  -1119400.0000001  224800.0000000  
875     664     1536    13      29      79.4414713    -146.1100643  0.000   0.167   16.798  0.395   2      2.600   5.800   677     1565    79.4981638    -146.0380544  -1125400.0000001  221000.0000000  -1119600.0000001  218400.0000000  
876     848     1536    13      30      79.5011662    -144.2954722  0.000   0.183   18.691  0.406   3      2.600   6.000   861     1566    79.5592253    -144.2148007  -1125400.0000001  184200.0000000  -1119400.0000001  181600.0000000  
877     712     1544    13      30      79.4724529    -145.6535126  0.000   0.308   31.776  0.532   3      2.600   6.000   725     1574    79.5308415    -145.5806558  -1123800.0000001  211400.0000000  -1117800.0000001  208800.0000000  
878     816     1544    13      31      79.5059853    -144.6259437  0.000   0.206   21.217  0.423   3      2.600   6.200   829     1575    79.5659348    -144.5487612  -1123800.0000001  190600.0000000  -1117600.0000001  188000.0000000  
879     968     1544    12      30      79.5489117    -143.1129710  0.000   0.239   23.808  0.451   3      2.400   6.000   980     1574    79.6064032    -143.0353560  -1123800.0000001  160200.0000000  -1117800.0000001  157800.0000000  
880     1112    1544    12      30      79.5828432    -141.6690114  0.000   0.328   33.848  0.633   3      2.400   6.000   1124    1574    79.6399643    -141.5831120  -1123800.0000001  131400.0000000  -1117800.0000001  129000.0000000  
881     1152    1544    12      30      79.5910962    -141.2663166  0.000   0.275   30.440  0.549   3      2.400   6.000   1164    1574    79.6481074    -141.1781171  -1123800.0000001  123400.0000000  -1117800.0000001  121000.0000000  
882     600     1560    13      29      79.4612868    -146.7850305  0.000   0.248   24.838  0.465   3      2.600   5.800   613     1589    79.5181326    -146.7165587  -1120600.0000001  233800.0000000  -1114800.0000001  231200.0000000  
883     768     1560    13      30      79.5197739    -145.1292726  0.000   0.232   24.704  0.527   3      2.600   6.000   781     1590    79.5780424    -145.0531338  -1120600.0000001  200200.0000000  -1114600.0000001  197600.0000000  
884     1016    1560    12      30      79.5899997    -142.6542490  0.000   0.288   29.448  0.523   3      2.400   6.000   1028    1590    79.6473801    -142.5737662  -1120600.0000001  150600.0000000  -1114600.0000001  148200.0000000  
885     1056    1560    12      30      79.5995037    -142.2520968  0.000   0.309   33.541  0.608   3      2.400   6.000   1068    1590    79.6567814    -142.1692993  -1120600.0000001  142600.0000000  -1114600.0000001  140200.0000000  
886     1320    1560    12      29      79.6493678    -139.5816434  0.000   0.363   37.567  0.559   3      2.400   5.800   1332    1589    79.7040642    -139.4828031  -1120600.0000001  89800.0000000  -1114800.0000001  87400.0000000  
887     568     1568    13      29      79.4634858    -147.1150368  0.000   0.188   19.462  0.386   2      2.600   5.800   581     1597    79.5204030    -147.0483512  -1119000.0000001  240200.0000000  -1113200.0000001  237600.0000000  
888     632     1568    13      29      79.4874564    -146.4870623  0.000   0.173   18.926  0.486   3      2.600   5.800   645     1597    79.5442386    -146.4167905  -1119000.0000001  227400.0000000  -1113200.0000001  224800.0000000  
889     912     1568    12      30      79.5773950    -143.7084520  0.000   0.254   25.817  0.440   3      2.400   6.000   924     1598    79.6350322    -143.6339467  -1119000.0000001  171400.0000000  -1113000.0000001  169000.0000000  
890     672     1576    12      29      79.5161757    -146.1086323  0.000   0.239   24.592  0.452   3      2.400   5.800   684     1605    79.5725236    -146.0460265  -1117400.0000001  219400.0000000  -1111600.0000001  217000.0000000  
891     1096    1576    12      30      79.6375956    -141.8686526  0.000   0.333   37.031  0.628   3      2.400   6.000   1108    1606    79.6947752    -141.7834072  -1117400.0000001  134600.0000000  -1111400.0000001  132200.0000000  
892     1248    1576    12      30      79.6671772    -140.3275500  0.000   0.373   40.306  0.681   3      2.400   6.000   1260    1606    79.7239260    -140.2334714  -1117400.0000001  104200.0000000  -1111400.0000001  101800.0000000  
893     1184    1584    12      30      79.6702047    -140.9860173  0.000   0.478   56.784  0.732   3      2.400   6.000   1196    1614    79.7271440    -140.8955725  -1115800.0000001  117000.0000000  -1109800.0000001  114600.0000000  
894     1216    1584    12      30      79.6761525    -140.6607645  0.000   0.496   58.902  0.719   3      2.400   6.000   1228    1614    79.7329993    -140.5684558  -1115800.0000001  110600.0000000  -1109800.0000001  108200.0000000  
895     744     1592    12      30      79.5696006    -145.4251719  0.000   0.303   32.011  0.563   3      2.400   6.000   756     1622    79.6276150    -145.3603436  -1114200.0000001  205000.0000000  -1108200.0000001  202600.0000000  
896     808     1592    12      30      79.5901708    -144.7872286  0.000   0.198   18.645  0.335   2      2.400   6.000   820     1622    79.6480526    -144.7186812  -1114200.0000001  192200.0000000  -1108200.0000001  189800.0000000  
897     864     1592    12      30      79.6071132    -144.2270055  0.000   0.300   31.642  0.633   3      2.400   6.000   876     1622    79.6648727    -144.1551947  -1114200.0000001  181000.0000000  -1108200.0000001  178600.0000000  
898     968     1592    12      30      79.6359447    -143.1819303  0.000   0.268   28.893  0.478   3      2.400   6.000   980     1622    79.6934606    -143.1040430  -1114200.0000001  160200.0000000  -1108200.0000001  157800.0000000  
899     1024    1592    12      30      79.6500431    -142.6168732  0.000   0.280   29.145  0.520   3      2.400   6.000   1036    1622    79.7074192    -142.5357090  -1114200.0000001  149000.0000000  -1108200.0000001  146600.0000000  
900     896     1600    12      30      79.6308271    -143.9186718  0.000   0.275   29.130  0.438   3      2.400   6.000   908     1630    79.6885180    -143.8449601  -1112600.0000001  174600.0000000  -1106600.0000001  172200.0000000  
901     640     1608    12      29      79.5621663    -146.4883370  0.000   0.386   42.700  0.640   3      2.400   5.800   652     1637    79.6185924    -146.4275255  -1111000.0000001  225800.0000000  -1105200.0000001  223400.0000000  
902     1080    1608    12      30      79.6922260    -142.0704236  0.000   0.335   36.757  0.671   3      2.400   6.000   1092    1638    79.7494640    -141.9858531  -1111000.0000001  137800.0000000  -1105000.0000001  135400.0000000  
903     1112    1608    12      30      79.6992767    -141.7451421  0.000   0.346   37.099  0.615   3      2.400   6.000   1124    1638    79.7564284    -141.6586879  -1111000.0000001  131400.0000000  -1105000.0000001  129000.0000000  
904     1248    1608    12      30      79.7255454    -140.3580616  0.000   0.356   40.408  0.525   3      2.400   6.000   1260    1638    79.7823081    -140.2636131  -1111000.0000001  104200.0000000  -1105000.0000001  101800.0000000  
905     672     1616    12      29      79.5880559    -146.1867245  0.000   0.306   32.956  0.544   3      2.400   5.800   684     1645    79.6444254    -146.1241090  -1109400.0000001  219400.0000000  -1103600.0000001  217000.0000000  
906     712     1616    12      29      79.6020205    -145.7885696  0.000   0.278   27.717  0.480   3      2.400   5.800   724     1645    79.6583112    -145.7236892  -1109400.0000001  211400.0000000  -1103600.0000001  209000.0000000  
907     776     1624    12      29      79.6377466    -145.1636905  0.000   0.273   27.536  0.487   3      2.400   5.800   788     1653    79.6939092    -145.0951572  -1107800.0000001  198600.0000000  -1102000.0000001  196200.0000000  
908     824     1624    12      29      79.6528985    -144.6819223  0.000   0.169   17.549  0.370   2      2.400   5.800   836     1653    79.7089567    -144.6106474  -1107800.0000001  189000.0000000  -1102000.0000001  186600.0000000  
909     864     1624    12      30      79.6649680    -144.2793872  0.000   0.236   25.585  0.489   3      2.400   6.000   876     1654    79.7227442    -144.2074659  -1107800.0000001  181000.0000000  -1101800.0000001  178600.0000000  
910     992     1624    12      30      79.7001650    -142.9852334  0.000   0.325   34.472  0.584   3      2.400   6.000   1004    1654    79.7576379    -142.9057455  -1107800.0000001  155400.0000000  -1101800.0000001  153000.0000000  
911     744     1632    12      29      79.6416510    -145.4988958  0.000   0.278   28.940  0.535   3      2.400   5.800   756     1661    79.6978851    -145.4321743  -1106200.0000001  205000.0000000  -1100400.0000001  202600.0000000  
912     1176    1632    12      30      79.7561056    -141.1195270  0.000   0.364   39.825  0.671   3      2.400   6.000   1188    1662    79.8130898    -141.0290658  -1106200.0000001  118600.0000000  -1100200.0000001  116200.0000000  
913     1216    1632    12      30      79.7636574    -140.7095675  0.000   0.283   29.466  0.446   3      2.400   6.000   1228    1662    79.8205256    -140.6167350  -1106200.0000001  110600.0000000  -1100200.0000001  108200.0000000  
914     584     1640    12      29      79.5985671    -147.1096341  0.000   0.189   22.412  0.286   1      2.400   5.800   596     1669    79.6551125    -147.0520176  -1104600.0000001  237000.0000000  -1098800.0000001  234600.0000000  
915     1032    1640    12      30      79.7391434    -142.6007590  0.000   0.275   28.025  0.545   3      2.400   6.000   1044    1670    79.7965230    -142.5187912  -1104600.0000001  147400.0000000  -1098600.0000001  145000.0000000  
916     656     1648    12      29      79.6397937    -146.4097926  0.000   0.301   33.549  0.529   3      2.400   5.800   668     1677    79.6962112    -146.3480882  -1103000.0000001  222600.0000000  -1097200.0000001  220200.0000000  
917     688     1648    12      29      79.6512295    -146.0899958  0.000   0.302   32.382  0.609   3      2.400   5.800   700     1677    79.7075852    -146.0264615  -1103000.0000001  216200.0000000  -1097200.0000001  213800.0000000  
918     960     1648    12      30      79.7353616    -143.3452476  0.000   0.200   21.369  0.380   2      2.400   6.000   972     1678    79.7929257    -143.2675231  -1103000.0000001  161800.0000000  -1097000.0000001  159400.0000000  
919     1080    1648    12      30      79.7649469    -142.1211803  0.000   0.284   29.621  0.540   3      2.400   6.000   1092    1678    79.8222044    -142.0362894  -1103000.0000001  137800.0000000  -1097000.0000001  135400.0000000  
