CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
597     976     1424    197     7       71.4170659    -61.2353691   5.625   0.172   15.745  0.517   3      7.880   0.280   1173    1431    71.0799561    -60.8928680   -567600.0000000  -1949200.0000000  -566200.0000000  -1988600.0000000  
598     1176    1424    200     -3      71.0713173    -60.9256120   0.000   0.174   18.356  0.423   3      8.000   -0.120  1376    1421    70.7239272    -60.6428748   -567600.0000000  -1989200.0000000  -568200.0000000  -2029200.0000000  
599     488     1432    162     31      72.2638855    -61.9974268   0.000   0.187   18.963  0.392   2      6.480   1.240   650     1463    72.0002866    -61.5484618   -566000.0000000  -1851600.0000000  -559800.0000000  -1884000.0000000  
600     1104    1432    199     1       71.1997807    -60.9929010   0.000   0.115   9.328   0.427   3      7.960   0.040   1303    1433    70.8560464    -60.6873865   -566000.0000000  -1974800.0000000  -565800.0000000  -2014600.0000000  
601     1272    1432    199     -1      70.9091942    -60.7387053   0.000   0.230   22.624  0.591   3      7.960   -0.040  1471    1431    70.5643564    -60.4528135   -566000.0000000  -2008400.0000000  -566200.0000000  -2048200.0000000  
602     1416    1432    200     -2      70.6600243    -60.5270121   0.000   0.159   15.595  0.359   2      8.000   -0.080  1616    1430    70.3128898    -60.2523179   -566000.0000000  -2037200.0000000  -566400.0000000  -2077200.0000000  
603     296     1440    148     62      72.5992811    -62.2899491   0.000   0.187   19.206  0.604   3      5.920   2.480   444     1502    72.3764571    -61.6752807   -564400.0000000  -1813200.0000000  -552000.0000000  -1842800.0000000  
604     552     1440    164     27      72.1576373    -61.8423622   5.625   0.100   9.411   0.305   2      6.560   1.080   716     1467    71.8882523    -61.4173321   -564400.0000000  -1864400.0000000  -559000.0000000  -1897200.0000000  
605     704     1440    182     31      71.8951665    -61.5871022   0.000   0.188   19.530  0.430   3      7.280   1.240   886     1471    71.5962656    -61.1215720   -564400.0000000  -1894800.0000000  -558200.0000000  -1931200.0000000  
606     264     1448    148     61      72.6587486    -62.3012854   0.000   0.143   13.694  0.471   3      5.920   2.440   412     1509    72.4354050    -61.6900841   -562800.0000000  -1806800.0000000  -550600.0000000  -1836400.0000000  
607     456     1448    162     31      72.3275346    -61.9621036   0.000   0.149   15.846  0.444   3      6.480   1.240   618     1479    72.0638052    -61.5120496   -562800.0000000  -1845200.0000000  -556600.0000000  -1877600.0000000  
608     1384    1448    200     -1      70.7230990    -60.4897642   0.000   0.135   12.644  0.464   3      8.000   -0.040  1584    1447    70.3763126    -60.2096901   -562800.0000000  -2030800.0000000  -563000.0000000  -2070800.0000000  
609     1480    1448    202     -1      70.5568835    -60.3515634   0.000   0.185   18.624  0.432   3      8.080   -0.040  1682    1447    70.2065794    -60.0735993   -562800.0000000  -2050000.0000000  -563000.0000000  -2090400.0000000  
610     1552    1448    198     -4      70.4322022    -60.2494823   0.000   0.199   20.098  0.451   3      7.920   -0.160  1750    1444    70.0874003    -59.9958051   -562800.0000000  -2064400.0000000  -563600.0000000  -2104000.0000000  
611     1624    1448    206     -6      70.3075057    -60.1487182   0.000   0.157   14.665  0.357   2      8.240   -0.240  1830    1442    69.9479026    -59.8977692   -562800.0000000  -2078800.0000000  -564000.0000000  -2120000.0000000  
612     1808    1448    193     12      69.9887784    -59.8970247   5.625   0.197   20.261  0.488   3      7.720   0.480   2001    1460    69.6598127    -59.5818892   -562800.0000000  -2115600.0000000  -560400.0000000  -2154200.0000000  
613     392     1456    162     34      72.4422085    -62.0279935   0.000   0.091   9.495   0.269   1      6.480   1.360   554     1490    72.1800964    -61.5570714   -561200.0000000  -1832400.0000000  -554400.0000000  -1864800.0000000  
614     600     1456    166     17      72.0830685    -61.6711905   0.000   0.129   12.534  0.250   1      6.640   0.680   766     1473    71.8048416    -61.3026482   -561200.0000000  -1874000.0000000  -557800.0000000  -1907200.0000000  
615     744     1456    185     26      71.8342457    -61.4325689   0.000   0.182   19.116  0.559   3      7.400   1.040   929     1482    71.5273353    -60.9937579   -561200.0000000  -1902800.0000000  -556000.0000000  -1939800.0000000  
616     840     1456    186     15      71.6682877    -61.2771451   0.000   0.188   17.076  0.454   3      7.440   0.600   1026    1471    71.3540049    -60.9028996   -561200.0000000  -1922000.0000000  -558200.0000000  -1959200.0000000  
617     872     1456    192     19      71.6129558    -61.2259710   5.625   0.160   15.777  0.380   2      7.680   0.760   1064    1475    71.2901947    -60.8229692   -561200.0000000  -1928400.0000000  -557400.0000000  -1966800.0000000  
618     1160    1456    200     -1      71.1147168    -60.7791271   0.000   0.192   18.157  0.526   3      8.000   -0.040  1360    1455    70.7680102    -60.4879319   -561200.0000000  -1986000.0000000  -561400.0000000  -2026000.0000000  
619     1200    1456    200     0       71.0454848    -60.7189556   0.000   0.129   12.833  0.374   2      8.000   0.000   1400    1456    70.6992259    -60.4246887   -561200.0000000  -1994000.0000000  -561200.0000000  -2034000.0000000  
620     1296    1464    200     -2      70.8831559    -60.5340919   0.000   0.202   20.730  0.606   3      8.000   -0.080  1496    1462    70.5358077    -60.2560632   -559600.0000000  -2013200.0000000  -560000.0000000  -2053200.0000000  
621     1416    1464    202     1       70.6753301    -60.3597771   0.000   0.153   14.351  0.244   1      8.080   0.040   1618    1465    70.3258513    -60.0696750   -559600.0000000  -2037200.0000000  -559400.0000000  -2077600.0000000  
622     1584    1464    202     -5      70.3842945    -60.1220560   5.625   0.159   14.481  0.355   2      8.080   -0.200  1786    1459    70.0319617    -59.8709287   -559600.0000000  -2070800.0000000  -560600.0000000  -2111200.0000000  
623     1744    1464    197     15      70.1070472    -59.9022438   5.625   0.119   11.917  0.370   2      7.880   0.600   1941    1479    69.7723906    -59.5648962   -559600.0000000  -2102800.0000000  -556600.0000000  -2142200.0000000  
624     528     1472    166     28      72.2157411    -61.7026362   0.000   0.117   12.254  0.452   3      6.640   1.120   694     1500    71.9430407    -61.2695033   -558000.0000000  -1859600.0000000  -552400.0000000  -1892800.0000000  
625     1088    1472    201     2       71.2471759    -60.8025140   0.000   0.158   15.613  0.484   3      8.040   0.080   1289    1474    70.9000861    -60.4914968   -558000.0000000  -1971600.0000000  -557600.0000000  -2011800.0000000  
626     1256    1472    201     -1      70.9562798    -60.5506344   0.000   0.172   16.928  0.535   3      8.040   -0.040  1457    1471    70.6076251    -60.2645993   -558000.0000000  -2005200.0000000  -558200.0000000  -2045400.0000000  
627     1696    1472    198     21      70.1939289    -59.9266468   11.250  0.121   12.237  0.298   1      7.920   0.840   1894    1493    69.8602043    -59.5558959   -558000.0000000  -2093200.0000000  -553800.0000000  -2132800.0000000  
628     272     1480    147     60      72.6620378    -62.1018384   0.000   0.229   22.150  0.639   3      5.880   2.400   419     1540    72.4392774    -61.5005400   -556400.0000000  -1808400.0000000  -544400.0000000  -1837800.0000000  
629     352     1480    158     44      72.5239224    -61.9604991   0.000   0.204   19.437  0.356   2      6.320   1.760   510     1524    72.2736180    -61.4383311   -556400.0000000  -1824400.0000000  -547600.0000000  -1856000.0000000  
630     696     1480    184     30      71.9294485    -61.3777424   0.000   0.108   10.138  0.314   2      7.360   1.200   880     1510    71.6260345    -60.9171613   -556400.0000000  -1893200.0000000  -550400.0000000  -1930000.0000000  
631     904     1480    194     16      71.5696096    -61.0439093   5.625   0.263   28.609  0.725   3      7.760   0.640   1098    1496    71.2415647    -60.6581822   -556400.0000000  -1934800.0000000  -553200.0000000  -1973600.0000000  
632     1384    1480    202     1       70.7383713    -60.3219415   0.000   0.142   12.820  0.389   2      8.080   0.040   1586    1481    70.3887648    -60.0315773   -556400.0000000  -2030800.0000000  -556200.0000000  -2071200.0000000  
633     1464    1480    206     0       70.5997434    -60.2077355   5.625   0.122   10.611  0.338   2      8.240   0.000   1670    1480    70.2426924    -59.9211692   -556400.0000000  -2046800.0000000  -556400.0000000  -2088000.0000000  
634     1632    1480    206     -6      70.3085642    -59.9732344   0.000   0.215   21.993  0.578   3      8.240   -0.240  1838    1474    69.9487027    -59.7254828   -556400.0000000  -2080400.0000000  -557600.0000000  -2121600.0000000  
635     408     1488    163     33      72.4313924    -61.8171531   0.000   0.199   20.068  0.510   3      6.520   1.320   571     1521    72.1665286    -61.3536686   -554800.0000000  -1835600.0000000  -548200.0000000  -1868200.0000000  
636     472     1488    164     31      72.3208045    -61.7072066   0.000   0.175   18.105  0.528   3      6.560   1.240   636     1519    72.0530129    -61.2578656   -554800.0000000  -1848400.0000000  -548600.0000000  -1881200.0000000  
637     576     1488    168     19      72.1410329    -61.5314926   5.625   0.125   11.606  0.320   2      6.720   0.760   744     1507    71.8600272    -61.1496028   -554800.0000000  -1869200.0000000  -551000.0000000  -1902800.0000000  
638     848     1488    191     12      71.6705131    -61.0884896   0.000   0.120   12.064  0.283   1      7.640   0.480   1039    1500    71.3457179    -60.7260593   -554800.0000000  -1923600.0000000  -552400.0000000  -1961800.0000000  
639     1496    1488    206     1       70.5480389    -60.1209147   5.625   0.172   16.726  0.408   3      8.240   0.040   1702    1489    70.1913575    -59.8315929   -554800.0000000  -2053200.0000000  -554600.0000000  -2094400.0000000  
640     816     1496    192     24      71.7298931    -61.0952730   5.625   0.078   8.998   0.272   1      7.680   0.960   1008    1520    71.4091689    -60.6648480   -553200.0000000  -1917200.0000000  -548400.0000000  -1955600.0000000  
641     1240    1504    201     -1      70.9993536    -60.4041850   0.000   0.177   17.343  0.457   3      8.040   -0.040  1441    1503    70.6504184    -60.1201913   -551600.0000000  -2002000.0000000  -551800.0000000  -2042200.0000000  
642     1272    1504    201     -1      70.9438856    -60.3574187   0.000   0.208   21.260  0.458   3      8.040   -0.040  1473    1503    70.5949307    -60.0751078   -551600.0000000  -2008400.0000000  -551800.0000000  -2048600.0000000  
643     1312    1504    201     -2      70.8745454    -60.2993492   0.000   0.183   16.858  0.337   2      8.040   -0.080  1513    1502    70.5251017    -60.0243189   -551600.0000000  -2016400.0000000  -552000.0000000  -2056600.0000000  
644     1344    1504    203     7       70.8190693    -60.2532013   0.000   0.103   9.137   0.216   1      8.120   0.280   1547    1511    70.4703098    -59.9303802   -551600.0000000  -2022800.0000000  -550200.0000000  -2063400.0000000  
645     912     1512    197     16      71.5715932    -60.8562550   5.625   0.202   17.733  0.704   3      7.880   0.640   1109    1528    71.2379472    -60.4693561   -550000.0000000  -1936400.0000000  -546800.0000000  -1975800.0000000  
646     992     1512    197     5       71.4329984    -60.7327707   5.625   0.197   17.899  0.431   3      7.880   0.200   1189    1517    71.0939735    -60.4098088   -550000.0000000  -1952400.0000000  -549000.0000000  -1991800.0000000  
647     1192    1512    201     1       71.0863817    -60.4321130   0.000   0.215   21.926  0.449   3      8.040   0.040   1393    1513    70.7383431    -60.1357924   -550000.0000000  -1992400.0000000  -549800.0000000  -2032600.0000000  
648     1384    1512    203     1       70.7534817    -60.1538490   0.000   0.163   14.534  0.338   2      8.120   0.040   1587    1513    70.4018456    -59.8649428   -550000.0000000  -2030800.0000000  -549800.0000000  -2071400.0000000  
649     1416    1512    203     0       70.6979864    -60.1084217   0.000   0.186   16.338  0.317   2      8.120   0.000   1619    1512    70.3458727    -59.8263284   -550000.0000000  -2037200.0000000  -550000.0000000  -2077800.0000000  
650     1704    1512    205     20      70.1984074    -59.7112465   11.250  0.117   13.685  0.409   2      8.200   0.800   1909    1532    69.8516117    -59.3400800   -550000.0000000  -2094800.0000000  -546000.0000000  -2135800.0000000  
651     296     1520    145     62      72.6416596    -61.8278736   0.000   0.180   18.646  0.383   2      5.800   2.480   441     1582    72.4225322    -61.2226962   -548400.0000000  -1813200.0000000  -536000.0000000  -1842200.0000000  
652     400     1520    163     33      72.4618493    -61.6476399   0.000   0.193   19.492  0.358   2      6.520   1.320   563     1553    72.1965508    -61.1859187   -548400.0000000  -1834000.0000000  -541800.0000000  -1866600.0000000  
653     760     1520    190     25      71.8388215    -61.0517430   0.000   0.098   8.524   0.374   2      7.600   1.000   950     1545    71.5218497    -60.6170994   -548400.0000000  -1906000.0000000  -543400.0000000  -1944000.0000000  
654     512     1528    168     29      72.2721975    -61.4122630   0.000   0.089   7.571   0.260   1      6.720   1.160   680     1557    71.9958178    -60.9734193   -546800.0000000  -1856400.0000000  -541000.0000000  -1890000.0000000  
