CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
765     144     1864    0       2       83.9850154    66.7818323    0.000   0.169   16.324  0.402   3      0.000   0.400   144     1866    83.9815954    66.7687995    605600.0000000  242000.0000000  606000.0000000  242000.0000000  
766     272     1864    0       2       84.0684325    64.6634129    0.000   0.355   38.135  0.572   3      0.000   0.400   272     1866    84.0649641    64.6514282    605600.0000000  216400.0000000  606000.0000000  216400.0000000  
767     304     1864    0       2       84.0880008    64.1246812    0.000   0.356   39.571  0.582   3      0.000   0.400   304     1866    84.0845209    64.1129737    605600.0000000  210000.0000000  606000.0000000  210000.0000000  
768     568     1864    0       2       84.2289490    59.5515273    0.000   0.309   33.156  0.509   3      0.000   0.400   568     1866    84.2253835    59.5423297    605600.0000000  157200.0000000  606000.0000000  157200.0000000  
769     424     1872    0       2       84.1425800    62.0310894    0.000   0.318   34.460  0.586   3      0.000   0.400   424     1874    84.1390581    62.0205256    607200.0000000  186000.0000000  607600.0000000  186000.0000000  
770     56      1880    0       2       83.8959332    68.0940114    0.000   0.141   13.947  0.270   1      0.000   0.400   56      1882    83.8925456    68.0804363    608800.0000000  259600.0000000  609200.0000000  259600.0000000  
771     360     1880    0       2       84.0929767    63.0841396    0.000   0.338   35.924  0.577   3      0.000   0.400   360     1882    84.0894754    63.0730379    608800.0000000  198800.0000000  609200.0000000  198800.0000000  
772     392     1880    0       2       84.1110025    62.5381791    0.000   0.304   32.252  0.520   3      0.000   0.400   392     1882    84.1074905    62.5273688    608800.0000000  192400.0000000  609200.0000000  192400.0000000  
773     464     1880    0       2       84.1495905    61.2977823    0.000   0.332   35.205  0.505   3      0.000   0.400   464     1882    84.1460552    61.2876487    608800.0000000  178000.0000000  609200.0000000  178000.0000000  
774     496     1880    0       2       84.1658542    60.7413378    0.000   0.393   42.784  0.666   3      0.000   0.400   496     1882    84.1623089    60.7315139    608800.0000000  171600.0000000  609200.0000000  171600.0000000  
775     816     1880    0       2       84.2974153    55.0230119    0.000   0.386   41.846  0.568   3      0.000   0.400   816     1882    84.2937878    55.0165641    608800.0000000  107600.0000000  609200.0000000  107600.0000000  
776     856     1880    0       2       84.3097748    54.2913088    0.000   0.307   31.528  0.485   3      0.000   0.400   856     1882    84.3061393    54.2853144    608800.0000000  99600.0000000  609200.0000000  99600.0000000  
777     232     1888    0       2       84.0017811    65.1848302    0.000   0.234   23.880  0.414   3      0.000   0.400   232     1890    83.9983244    65.1726775    610400.0000000  224400.0000000  610800.0000000  224400.0000000  
778     528     1888    0       2       84.1673451    60.1438649    0.000   0.389   42.376  0.606   3      0.000   0.400   528     1890    84.1637896    60.1344026    610400.0000000  165200.0000000  610800.0000000  165200.0000000  
779     616     1888    0       2       84.2075683    58.5936771    0.000   0.344   37.609  0.616   3      0.000   0.400   616     1890    84.2039880    58.5851049    610400.0000000  147600.0000000  610800.0000000  147600.0000000  
780     648     1888    0       2       84.2211359    58.0247768    0.000   0.362   38.745  0.586   3      0.000   0.400   648     1890    84.2175471    58.0165377    610400.0000000  141200.0000000  610800.0000000  141200.0000000  
781     720     1888    0       2       84.2495682    56.7352991    0.000   0.377   41.467  0.557   3      0.000   0.400   720     1890    84.2459615    56.7278269    610400.0000000  126800.0000000  610800.0000000  126800.0000000  
782     784     1888    0       2       84.2723783    55.5788447    0.000   0.394   43.217  0.585   3      0.000   0.400   784     1890    84.2687572    55.5720731    610400.0000000  114000.0000000  610800.0000000  114000.0000000  
783     96      1896    0       2       83.8972063    67.3481083    0.000   0.173   17.174  0.342   2      0.000   0.400   96      1898    83.8938003    67.3349461    612000.0000000  251600.0000000  612400.0000000  251600.0000000  
784     272     1896    0       2       84.0129089    64.4733281    0.000   0.316   32.704  0.475   3      0.000   0.400   272     1898    84.0094366    64.4615650    612000.0000000  216400.0000000  612400.0000000  216400.0000000  
785     312     1896    0       2       84.0370589    63.8048832    0.000   0.268   28.068  0.480   3      0.000   0.400   312     1898    84.0335725    63.7934629    612000.0000000  208400.0000000  612400.0000000  208400.0000000  
786     888     1896    0       2       84.2898603    53.6589070    0.000   0.305   32.768  0.547   3      0.000   0.400   888     1898    84.2862185    53.6533369    612000.0000000  93200.0000000  612400.0000000  93200.0000000  
787     152     1912    0       2       83.9082309    66.3439293    0.000   0.196   20.276  0.381   2      0.000   0.400   152     1914    83.9048009    66.3313074    615200.0000000  240400.0000000  615600.0000000  240400.0000000  
788     360     1920    0       2       84.0229117    62.8645822    0.000   0.299   31.048  0.514   3      0.000   0.400   360     1922    84.0194063    62.8537396    616800.0000000  198800.0000000  617200.0000000  198800.0000000  
789     464     1920    0       2       84.0788510    61.0974128    0.000   0.315   33.052  0.458   3      0.000   0.400   464     1922    84.0753123    61.0875201    616800.0000000  178000.0000000  617200.0000000  178000.0000000  
790     664     1920    0       2       84.1702070    57.6114004    0.000   0.347   38.057  0.536   3      0.000   0.400   664     1922    84.1666124    57.6034883    616800.0000000  138000.0000000  617200.0000000  138000.0000000  
791     776     1920    0       2       84.2117367    55.6151684    0.000   0.333   36.452  0.573   3      0.000   0.400   776     1922    84.2081162    55.6084450    616800.0000000  115600.0000000  617200.0000000  115600.0000000  
792     856     1920    0       2       84.2370557    54.1728607    0.000   0.313   33.290  0.546   3      0.000   0.400   856     1922    84.2334192    54.1670168    616800.0000000  99600.0000000  617200.0000000  99600.0000000  
793     536     1928    0       2       84.0999924    59.8183305    0.000   0.311   33.540  0.526   3      0.000   0.400   536     1930    84.0964317    59.8091728    618400.0000000  163600.0000000  618800.0000000  163600.0000000  
794     568     1928    0       2       84.1147880    59.2627423    0.000   0.297   30.401  0.508   3      0.000   0.400   568     1930    84.1112183    59.2538985    618400.0000000  157200.0000000  618800.0000000  157200.0000000  
795     608     1928    0       2       84.1325014    58.5643963    0.000   0.323   34.486  0.508   3      0.000   0.400   608     1930    84.1289208    58.5559517    618400.0000000  149200.0000000  618800.0000000  149200.0000000  
796     304     1944    0       2       83.9486240    63.6669143    0.000   0.265   27.180  0.417   3      0.000   0.400   304     1946    83.9451350    63.6557407    621600.0000000  210000.0000000  622000.0000000  210000.0000000  
797     424     1944    0       2       84.0156782    61.6586449    0.000   0.235   24.419  0.439   3      0.000   0.400   424     1946    84.0121498    61.6485251    621600.0000000  186000.0000000  622000.0000000  186000.0000000  
798     248     1952    0       2       83.9009562    64.5419229    0.000   0.229   23.289  0.412   3      0.000   0.400   248     1954    83.8974857    64.5303369    623200.0000000  221200.0000000  623600.0000000  221200.0000000  
799     336     1952    0       2       83.9532238    63.0922616    0.000   0.315   32.832  0.534   3      0.000   0.400   336     1954    83.9497231    63.0814121    623200.0000000  203600.0000000  623600.0000000  203600.0000000  
800     456     1952    0       2       84.0181490    61.0764518    0.000   0.301   32.027  0.494   3      0.000   0.400   456     1954    84.0146101    61.0666720    623200.0000000  179600.0000000  623600.0000000  179600.0000000  
801     648     1952    0       2       84.1062418    57.7661123    0.000   0.304   32.585  0.561   3      0.000   0.400   648     1954    84.1026497    57.7581918    623200.0000000  141200.0000000  623600.0000000  141200.0000000  
802     680     1952    0       2       84.1189825    57.2052163    0.000   0.306   32.765  0.533   3      0.000   0.400   680     1954    84.1153826    57.1976219    623200.0000000  134800.0000000  623600.0000000  134800.0000000  
803     768     1952    0       2       84.1510959    55.6507376    0.000   0.358   38.999  0.551   3      0.000   0.400   768     1954    84.1474760    55.6440619    623200.0000000  117200.0000000  623600.0000000  117200.0000000  
804     392     1960    0       2       83.9703692    62.1156160    0.000   0.266   26.702  0.477   3      0.000   0.400   392     1962    83.9668495    62.1053049    624800.0000000  192400.0000000  625200.0000000  192400.0000000  
805     544     1960    0       2       84.0467192    59.5357281    0.000   0.313   31.654  0.528   3      0.000   0.400   544     1962    84.0431540    59.5268217    624800.0000000  162000.0000000  625200.0000000  162000.0000000  
806     576     1960    0       2       84.0612346    58.9844468    0.000   0.307   31.451  0.484   3      0.000   0.400   576     1962    84.0576607    58.9758504    624800.0000000  155600.0000000  625200.0000000  155600.0000000  
807     736     1968    0       2       84.1110117    56.1621000    0.000   0.372   40.647  0.565   3      0.000   0.400   736     1970    84.1073982    56.1551555    626400.0000000  123600.0000000  626800.0000000  123600.0000000  
808     816     1968    0       2       84.1377471    54.7468721    0.000   0.328   35.439  0.533   3      0.000   0.400   816     1970    84.1341170    54.7407712    626400.0000000  107600.0000000  626800.0000000  107600.0000000  
809     688     1984    0       2       84.0644387    56.9455173    0.000   0.377   41.621  0.585   3      0.000   0.400   688     1986    84.0608354    56.9381505    629600.0000000  133200.0000000  630000.0000000  133200.0000000  
810     776     1984    0       2       84.0958483    55.4041181    0.000   0.308   32.327  0.506   3      0.000   0.400   776     1986    84.0922257    55.3976564    629600.0000000  115600.0000000  630000.0000000  115600.0000000  
811     456     1992    0       2       83.9473400    60.8830345    0.000   0.267   28.190  0.443   3      0.000   0.400   456     1994    83.9437979    60.8734826    631200.0000000  179600.0000000  631600.0000000  179600.0000000  
812     632     1992    0       2       84.0278785    57.8858459    0.000   0.337   36.022  0.599   3      0.000   0.400   632     1994    84.0242883    57.8779573    631200.0000000  144400.0000000  631600.0000000  144400.0000000  
813     504     2000    0       2       83.9567029    60.0373117    0.000   0.307   31.983  0.450   3      0.000   0.400   504     2002    83.9531463    60.0282423    632800.0000000  170000.0000000  633200.0000000  170000.0000000  
