CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
600     1608    1344    3       18      83.6888996    33.5882639    0.000   0.243   24.132  0.431   3      0.600   3.600   1611    1362    83.6553264    33.5986034    670800.0000000  -135400.0000000  674400.0000000  -136000.0000000  
601     224     1352    2       13      83.6633295    56.8757741    0.000   0.204   19.952  0.333   2      0.400   2.600   226     1365    83.6406629    56.7987924    672400.0000000  141400.0000000  675000.0000000  141000.0000000  
602     272     1352    2       13      83.6809206    56.0901833    0.000   0.221   22.854  0.436   3      0.400   2.600   274     1365    83.6581393    56.0158089    672400.0000000  131800.0000000  675000.0000000  131400.0000000  
603     312     1352    3       14      83.6946698    55.4322702    0.000   0.120   12.177  0.229   1      0.600   2.800   315     1366    83.6703155    55.3406862    672400.0000000  123800.0000000  675200.0000000  123200.0000000  
604     504     1352    3       16      83.7489804    52.2382531    0.000   0.191   18.454  0.394   2      0.600   3.200   507     1368    83.7204488    52.1542404    672400.0000000  85400.0000000  675600.0000000  84800.0000000  
605     608     1352    3       15      83.7702024    50.4877783    0.000   0.190   19.558  0.378   2      0.600   3.000   611     1367    83.7432368    50.4131082    672400.0000000  64600.0000000  675400.0000000  64000.0000000  
606     640     1352    3       15      83.7755596    49.9469424    0.000   0.152   14.657  0.323   2      0.600   3.000   643     1367    83.7485186    49.8745493    672400.0000000  58200.0000000  675400.0000000  57600.0000000  
607     672     1352    3       17      83.7803624    49.4052214    0.000   0.235   24.711  0.449   3      0.600   3.400   675     1369    83.7495768    49.3325694    672400.0000000  51800.0000000  675800.0000000  51200.0000000  
608     872     1352    3       18      83.7977493    46.0053849    0.000   0.293   30.737  0.528   3      0.600   3.600   875     1370    83.7647095    45.9491923    672400.0000000  11800.0000000  676000.0000000  11200.0000000  
609     1376    1352    3       18      83.7447186    37.4600622    0.000   0.303   33.373  0.599   3      0.600   3.600   1379    1370    83.7111432    37.4497754    672400.0000000  -89000.0000000  676000.0000000  -89600.0000000  
610     1560    1352    3       18      83.6913104    34.4029835    0.000   0.226   23.428  0.462   3      0.600   3.600   1563    1370    83.6577243    34.4090049    672400.0000000  -125800.0000000  676000.0000000  -126400.0000000  
611     1688    1352    3       17      83.6437488    32.3106953    0.000   0.156   15.619  0.353   2      0.600   3.400   1691    1369    83.6120066    32.3240549    672400.0000000  -151400.0000000  675800.0000000  -152000.0000000  
612     456     1360    3       15      83.7226486    53.0229631    0.000   0.270   28.025  0.471   3      0.600   3.000   459     1375    83.6960690    52.9380661    674000.0000000  95000.0000000  677000.0000000  94400.0000000  
613     984     1360    4       18      83.7832066    44.0989834    0.000   0.267   27.539  0.496   3      0.800   3.600   988     1378    83.7499528    44.0361419    674000.0000000  -10600.0000000  677600.0000000  -11400.0000000  
614     1200    1360    3       18      83.7642398    40.4362150    0.000   0.350   38.642  0.565   3      0.600   3.600   1203    1378    83.7307670    40.4099474    674000.0000000  -53800.0000000  677600.0000000  -54400.0000000  
615     1760    1360    3       17      83.5990251    31.1799811    0.000   0.217   21.816  0.347   2      0.600   3.400   1763    1377    83.5673195    31.1988353    674000.0000000  -165800.0000000  677400.0000000  -166400.0000000  
616     1824    1360    3       17      83.5698649    30.1585673    0.000   0.191   18.642  0.259   1      0.600   3.400   1827    1377    83.5382027    30.1823547    674000.0000000  -178600.0000000  677400.0000000  -179200.0000000  
617     568     1368    3       15      83.7334419    51.1334697    0.000   0.187   19.503  0.343   2      0.600   3.000   571     1383    83.7065703    51.0564690    675600.0000000  72600.0000000  678600.0000000  72000.0000000  
618     712     1368    3       17      83.7561899    48.7093665    0.000   0.354   38.417  0.573   3      0.600   3.400   715     1385    83.7253116    48.6404212    675600.0000000  43800.0000000  679000.0000000  43200.0000000  
619     792     1368    3       18      83.7639828    47.3563123    0.000   0.258   25.022  0.487   3      0.600   3.600   795     1386    83.7310963    47.2933052    675600.0000000  27800.0000000  679200.0000000  27200.0000000  
620     824     1368    3       18      83.7661265    46.8142686    0.000   0.292   29.623  0.507   3      0.600   3.600   827     1386    83.7331767    46.7540928    675600.0000000  21400.0000000  679200.0000000  20800.0000000  
621     1128    1368    3       18      83.7586790    41.6623747    0.000   0.303   31.563  0.519   3      0.600   3.600   1131    1386    83.7252751    41.6295833    675600.0000000  -39400.0000000  679200.0000000  -40000.0000000  
622     1296    1368    3       18      83.7330474    38.8329968    0.000   0.298   32.764  0.474   3      0.600   3.600   1299    1386    83.6995088    38.8154023    675600.0000000  -73000.0000000  679200.0000000  -73600.0000000  
623     1328    1368    3       18      83.7264449    38.2970521    0.000   0.296   30.660  0.497   3      0.600   3.600   1331    1386    83.6928900    38.2823322    675600.0000000  -79400.0000000  679200.0000000  -80000.0000000  
624     1168    1376    3       18      83.7392664    40.9961638    0.000   0.230   22.817  0.376   2      0.600   3.600   1171    1394    83.7058239    40.9670184    677200.0000000  -47400.0000000  680800.0000000  -48000.0000000  
625     1416    1376    3       18      83.6908970    36.8485778    0.000   0.305   33.314  0.468   3      0.600   3.600   1419    1394    83.6573132    36.8416221    677200.0000000  -97000.0000000  680800.0000000  -97600.0000000  
626     304     1384    3       14      83.6340687    55.4666901    0.000   0.178   18.929  0.289   1      0.600   2.800   307     1398    83.6097219    55.3758449    678800.0000000  125400.0000000  681600.0000000  124800.0000000  
627     360     1384    3       15      83.6519846    54.5499011    0.000   0.156   16.217  0.399   2      0.600   3.000   363     1399    83.6256635    54.4595967    678800.0000000  114200.0000000  681800.0000000  113600.0000000  
628     528     1384    3       16      83.6958977    51.7715357    0.000   0.215   21.754  0.368   2      0.600   3.200   531     1400    83.6672940    51.6903385    678800.0000000  80600.0000000  682000.0000000  80000.0000000  
629     600     1384    3       15      83.7101463    50.5701585    0.000   0.128   13.050  0.264   1      0.600   3.000   603     1399    83.6831939    50.4958473    678800.0000000  66200.0000000  681800.0000000  65600.0000000  
630     640     1384    3       16      83.7168655    49.9005289    0.000   0.177   17.012  0.370   2      0.600   3.200   643     1400    83.6879853    49.8276003    678800.0000000  58200.0000000  682000.0000000  57600.0000000  
631     672     1384    3       17      83.7216231    49.3638484    0.000   0.218   22.633  0.308   2      0.600   3.400   675     1401    83.6908335    49.2920764    678800.0000000  51800.0000000  682200.0000000  51200.0000000  
632     856     1384    3       18      83.7382642    46.2659058    0.000   0.309   32.312  0.523   3      0.600   3.600   859     1402    83.7052542    46.2088757    678800.0000000  15000.0000000  682400.0000000  14400.0000000  
633     888     1384    3       18      83.7392881    45.7258653    0.000   0.328   34.034  0.545   3      0.600   3.600   891     1402    83.7062209    45.6716665    678800.0000000  8600.0000000  682400.0000000  8000.0000000  
634     1024    1384    4       18      83.7374443    43.4304141    0.000   0.152   15.337  0.271   1      0.800   3.600   1028    1402    83.7041148    43.3715727    678800.0000000  -18600.0000000  682400.0000000  -19400.0000000  
635     1528    1384    3       18      83.6438685    35.0238036    0.000   0.264   26.697  0.464   3      0.600   3.600   1531    1402    83.6102787    35.0265103    678800.0000000  -119400.0000000  682400.0000000  -120000.0000000  
636     1728    1384    3       17      83.5698396    31.7848880    0.000   0.137   13.224  0.300   2      0.600   3.400   1731    1401    83.5381145    31.8006819    678800.0000000  -159400.0000000  682200.0000000  -160000.0000000  
637     192     1392    3       13      83.5790118    57.2556837    0.000   0.229   23.872  0.397   2      0.600   2.600   195     1405    83.5567919    57.1623417    680400.0000000  147800.0000000  683000.0000000  147200.0000000  
638     224     1392    3       13      83.5912563    56.7400389    0.000   0.262   26.651  0.420   3      0.600   2.600   227     1405    83.5689431    56.6483085    680400.0000000  141400.0000000  683000.0000000  140800.0000000  
639     744     1392    3       17      83.7156076    48.1462491    0.000   0.290   30.950  0.555   3      0.600   3.400   747     1409    83.6846583    48.0805099    680400.0000000  37400.0000000  683800.0000000  36800.0000000  
640     992     1392    4       18      83.7240552    43.9727607    0.000   0.240   25.048  0.468   3      0.800   3.600   996     1410    83.6907883    43.9111762    680400.0000000  -12200.0000000  684000.0000000  -13000.0000000  
641     1056    1392    4       18      83.7208357    42.8957225    0.000   0.209   21.607  0.377   2      0.800   3.600   1060    1410    83.6874482    42.8398675    680400.0000000  -25000.0000000  684000.0000000  -25800.0000000  
642     1088    1392    4       18      83.7183962    42.3577133    0.000   0.228   23.985  0.489   3      0.800   3.600   1092    1410    83.6849529    42.3047324    680400.0000000  -31400.0000000  684000.0000000  -32200.0000000  
643     1464    1392    3       18      83.6486650    36.0957093    0.000   0.242   25.377  0.419   3      0.600   3.600   1467    1410    83.6150754    36.0927677    680400.0000000  -106600.0000000  684000.0000000  -107200.0000000  
644     1584    1392    3       18      83.6107386    34.1344634    0.000   0.200   20.442  0.419   3      0.600   3.600   1587    1410    83.5771586    34.1418158    680400.0000000  -130600.0000000  684000.0000000  -131200.0000000  
645     1656    1392    3       17      83.5844325    32.9696680    0.000   0.171   16.929  0.360   2      0.600   3.400   1659    1409    83.5526772    32.9796530    680400.0000000  -145000.0000000  683800.0000000  -145600.0000000  
646     448     1400    2       15      83.6476772    53.0618735    0.000   0.160   16.150  0.342   1      0.400   3.000   450     1415    83.6208501    52.9942196    682000.0000000  96600.0000000  685000.0000000  96200.0000000  
647     560     1400    3       16      83.6732909    51.2092239    0.000   0.194   19.712  0.338   2      0.600   3.200   563     1416    83.6446017    51.1308561    682000.0000000  74200.0000000  685200.0000000  73600.0000000  
648     816     1400    3       18      83.7067656    46.9315303    0.000   0.262   26.023  0.480   3      0.600   3.600   819     1418    83.6738311    46.8713085    682000.0000000  23000.0000000  685600.0000000  22400.0000000  
649     960     1400    4       18      83.7101074    44.5127456    0.000   0.258   27.130  0.429   3      0.800   3.600   964     1418    83.6769059    44.4484532    682000.0000000  -5800.0000000  685600.0000000  -6600.0000000  
650     1208    1400    4       18      83.6896572    40.3559648    0.000   0.270   26.005  0.407   3      0.800   3.600   1212    1418    83.6560326    40.3138280    682000.0000000  -55400.0000000  685600.0000000  -56200.0000000  
651     1384    1400    3       18      83.6551860    37.4328730    0.000   0.251   25.906  0.477   3      0.600   3.600   1387    1418    83.6216128    37.4228743    682000.0000000  -90600.0000000  685600.0000000  -91200.0000000  
652     784     1408    3       18      83.6897906    47.4626368    0.000   0.291   31.512  0.444   3      0.600   3.600   787     1426    83.6569192    47.3998158    683600.0000000  29400.0000000  687200.0000000  28800.0000000  
