CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
867     480     1744    -24     -32     80.9392227    76.7410817    0.000   0.174   17.338  0.291   1      -4.800  -6.400  456     1712    80.9657353    77.1763224    836400.0000000  517400.0000000  830000.0000000  522200.0000000  
868     1104    1752    -42     -15     81.4724442    70.1029220    0.000   0.225   23.405  0.434   3      -8.400  -3.000  1062    1737    81.4642759    70.6521585    838000.0000000  392600.0000000  835000.0000000  401000.0000000  
869     416     1760    -16     -23     80.8520753    77.2720497    0.000   0.158   14.496  0.407   3      -3.200  -4.600  400     1737    80.8719609    77.5705378    839600.0000000  530200.0000000  835000.0000000  533400.0000000  
870     720     1760    -32     -35     81.1373672    74.2084971    0.000   0.177   17.275  0.321   2      -6.400  -7.000  688     1725    81.1643940    74.7463635    839600.0000000  469400.0000000  832600.0000000  475800.0000000  
871     768     1760    -32     -35     81.1800297    73.7069525    0.000   0.219   22.618  0.525   3      -6.400  -7.000  736     1725    81.2077807    74.2458926    839600.0000000  459800.0000000  832600.0000000  466200.0000000  
872     848     1760    -39     -20     81.2496234    72.8602603    0.000   0.122   14.643  0.337   1      -7.800  -4.000  809     1740    81.2482542    73.3890036    839600.0000000  443800.0000000  835600.0000000  451600.0000000  
873     928     1760    -39     -19     81.3172889    72.0001318    0.000   0.236   24.599  0.592   3      -7.800  -3.800  889     1741    81.3154965    72.5275036    839600.0000000  427800.0000000  835800.0000000  435600.0000000  
874     960     1760    -40     -19     81.3438049    71.6523340    0.000   0.239   25.150  0.526   3      -8.000  -3.800  920     1741    81.3416557    72.1922526    839600.0000000  421400.0000000  835800.0000000  429400.0000000  
875     1024    1760    -40     -19     81.3958773    70.9503485    0.000   0.198   19.292  0.373   2      -8.000  -3.800  984     1741    81.3947216    71.4937127    839600.0000000  408600.0000000  835800.0000000  416600.0000000  
876     1056    1760    -42     -16     81.4214278    70.5961748    0.000   0.232   23.846  0.449   3      -8.400  -3.200  1014    1744    81.4142099    71.1470420    839600.0000000  402200.0000000  836400.0000000  410600.0000000  
877     584     1768    -27     -34     81.0002569    75.5553557    0.000   0.250   25.557  0.486   3      -5.400  -6.800  557     1734    81.0284923    76.0323742    841200.0000000  496600.0000000  834400.0000000  502000.0000000  
878     680     1768    -30     -34     81.0885365    74.5758894    0.000   0.164   15.952  0.391   2      -6.000  -6.800  650     1734    81.1152848    75.0853621    841200.0000000  477400.0000000  834400.0000000  483400.0000000  
879     1256    1768    -43     -14     81.5600818    68.2955209    0.000   0.162   15.313  0.267   1      -8.600  -2.800  1213    1754    81.5520595    68.8584165    841200.0000000  362200.0000000  838400.0000000  370800.0000000  
880     376     1776    -15     -22     80.7879456    77.5617180    0.000   0.183   16.275  0.393   2      -3.000  -4.400  361     1754    80.8070440    77.8428601    842800.0000000  538200.0000000  838400.0000000  541200.0000000  
881     488     1776    -24     -32     80.8969009    76.4669488    0.000   0.149   14.615  0.224   1      -4.800  -6.400  464     1744    80.9237409    76.8993508    842800.0000000  515800.0000000  836400.0000000  520600.0000000  
882     1144    1776    -42     -15     81.4632698    69.5289223    0.000   0.307   31.599  0.506   3      -8.400  -3.000  1102    1761    81.4559184    70.0781165    842800.0000000  384600.0000000  839800.0000000  393000.0000000  
883     552     1784    -26     -34     80.9450435    75.7818023    0.000   0.164   16.501  0.310   2      -5.200  -6.800  526     1750    80.9739357    76.2465923    844400.0000000  503000.0000000  837600.0000000  508200.0000000  
884     640     1792    -28     -33     81.0138882    74.8454308    0.000   0.208   21.131  0.421   3      -5.600  -6.600  612     1759    81.0405353    75.3251422    846000.0000000  485400.0000000  839400.0000000  491000.0000000  
885     768     1792    -31     -35     81.1284620    73.5240279    0.000   0.083   7.309   0.241   1      -6.200  -7.000  737     1757    81.1573685    74.0488055    846000.0000000  459800.0000000  839000.0000000  466000.0000000  
886     816     1792    -38     -20     81.1701980    73.0197336    0.000   0.289   31.405  0.571   3      -7.600  -4.000  778     1772    81.1694855    73.5331671    846000.0000000  450200.0000000  842000.0000000  457800.0000000  
887     944     1792    -39     -19     81.2781152    71.6516742    0.000   0.163   17.976  0.469   3      -7.800  -3.800  905     1773    81.2768088    72.1767459    846000.0000000  424600.0000000  842200.0000000  432400.0000000  
888     1176    1792    -42     -15     81.4606821    69.0867883    0.000   0.173   18.130  0.398   2      -8.400  -3.000  1134    1777    81.4539602    69.6362012    846000.0000000  378200.0000000  843000.0000000  386600.0000000  
889     680     1800    -29     -33     81.0374067    74.3898373    0.000   0.191   20.597  0.420   3      -5.800  -6.600  651     1767    81.0637345    74.8796981    847600.0000000  477400.0000000  841000.0000000  483200.0000000  
890     720     1800    -30     -35     81.0732070    73.9776385    0.000   0.161   15.295  0.331   2      -6.000  -7.000  690     1765    81.1023758    74.4902612    847600.0000000  469400.0000000  840600.0000000  475400.0000000  
891     1056    1800    -42     -16     81.3551271    70.3851009    0.000   0.237   25.598  0.468   3      -8.400  -3.200  1014    1784    81.3482156    70.9319141    847600.0000000  402200.0000000  844400.0000000  410600.0000000  
892     1104    1800    -42     -15     81.3925427    69.8531091    0.000   0.193   20.462  0.390   2      -8.400  -3.000  1062    1785    81.3847340    70.3974776    847600.0000000  392600.0000000  844600.0000000  401000.0000000  
893     1240    1800    -43     -14     81.4944803    68.3208535    0.000   0.175   17.233  0.340   2      -8.600  -2.800  1197    1786    81.4864253    68.8793714    847600.0000000  365400.0000000  844800.0000000  374000.0000000  
894     976     1808    -40     -18     81.2779662    71.2185629    0.000   0.241   25.404  0.503   3      -8.000  -3.600  936     1790    81.2747959    71.7490551    849200.0000000  418200.0000000  845600.0000000  426200.0000000  
895     1208    1808    -43     -14     81.4575880    68.6449494    0.000   0.222   23.575  0.454   3      -8.600  -2.800  1165    1794    81.4490679    69.2007185    849200.0000000  371800.0000000  846400.0000000  380400.0000000  
896     1280    1808    -44     -13     81.5097528    67.8246046    0.000   0.243   24.209  0.406   3      -8.800  -2.600  1236    1795    81.4999981    68.3910765    849200.0000000  357400.0000000  846600.0000000  366200.0000000  
897     904     1816    -39     -18     81.2056733    71.9516348    0.000   0.229   23.061  0.606   3      -7.800  -3.600  865     1798    81.2023243    72.4667653    850800.0000000  432600.0000000  847200.0000000  440400.0000000  
898     1008    1816    -42     -16     81.2905441    70.8276805    0.000   0.179   17.531  0.389   2      -8.400  -3.200  966     1800    81.2830014    71.3700393    850800.0000000  411800.0000000  847600.0000000  420200.0000000  
899     1136    1816    -42     -15     81.3903287    69.4145198    0.000   0.208   22.583  0.448   3      -8.400  -3.000  1094    1801    81.3831440    69.9591506    850800.0000000  386200.0000000  847800.0000000  394600.0000000  
900     336     1824    -14     -20     80.6742145    77.6508948    0.000   0.139   13.837  0.212   1      -2.800  -4.000  322     1804    80.6911581    77.9069230    852400.0000000  546200.0000000  848400.0000000  549000.0000000  
901     488     1824    -18     -27     80.8216581    76.1787602    5.625   0.117   10.384  0.274   1      -3.600  -5.400  470     1797    80.8467864    76.5175893    852400.0000000  515800.0000000  847000.0000000  519400.0000000  
902     576     1824    -25     -32     80.9042048    75.3048931    0.000   0.186   21.314  0.448   2      -5.000  -6.400  551     1792    80.9314891    75.7441418    852400.0000000  498200.0000000  846000.0000000  503200.0000000  
903     640     1824    -28     -32     80.9628999    74.6593912    0.000   0.175   21.771  0.470   3      -5.600  -6.400  612     1792    80.9882028    75.1299473    852400.0000000  485400.0000000  846000.0000000  491000.0000000  
904     792     1824    -39     -20     81.0976383    73.0927180    0.000   0.232   23.938  0.465   3      -7.800  -4.000  753     1804    81.0959495    73.6123523    852400.0000000  455000.0000000  848400.0000000  462800.0000000  
905     1176    1824    -43     -14     81.4070013    68.9263064    0.000   0.241   24.267  0.460   3      -8.600  -2.800  1133    1810    81.3980788    69.4784960    852400.0000000  378200.0000000  849600.0000000  386800.0000000  
906     416     1832    -17     -23     80.7401045    76.8337924    0.000   0.267   26.803  0.468   3      -3.400  -4.600  399     1809    80.7593750    77.1373730    854000.0000000  530200.0000000  849400.0000000  533600.0000000  
907     448     1832    -18     -23     80.7709371    76.5228273    0.000   0.281   28.251  0.504   3      -3.600  -4.600  430     1809    80.7895052    76.8365129    854000.0000000  523800.0000000  849400.0000000  527400.0000000  
908     520     1832    -23     -30     80.8393144    75.8155321    5.625   0.127   13.625  0.310   1      -4.600  -6.000  497     1802    80.8647435    76.2213975    854000.0000000  509400.0000000  848000.0000000  514000.0000000  
909     872     1832    -39     -19     81.1527791    72.2054990    0.000   0.319   32.153  0.575   3      -7.800  -3.800  833     1813    81.1507086    72.7229770    854000.0000000  439000.0000000  850200.0000000  446800.0000000  
910     1104    1832    -42     -15     81.3391902    69.6891391    0.000   0.189   18.988  0.393   2      -8.400  -3.000  1062    1817    81.3316177    70.2302983    854000.0000000  392600.0000000  851000.0000000  401000.0000000  
911     376     1840    -16     -24     80.6887664    77.1712171    0.000   0.158   15.197  0.280   1      -3.200  -4.800  360     1816    80.7102811    77.4703208    855600.0000000  538200.0000000  850800.0000000  541400.0000000  
912     1056    1840    -42     -16     81.2887168    70.1772542    0.000   0.267   27.725  0.460   3      -8.400  -3.200  1014    1824    81.2821071    70.7200579    855600.0000000  402200.0000000  852400.0000000  410600.0000000  
913     944     1848    -40     -18     81.1861073    71.3507622    0.000   0.255   26.903  0.479   3      -8.000  -3.600  904     1830    81.1827556    71.8756524    857200.0000000  424600.0000000  853600.0000000  432600.0000000  
914     984     1848    -42     -16     81.2184542    70.9197952    0.000   0.182   18.196  0.392   2      -8.400  -3.200  942     1832    81.2107834    71.4576049    857200.0000000  416600.0000000  854000.0000000  425000.0000000  
915     1016    1848    -42     -16     81.2439740    70.5727355    0.000   0.253   25.866  0.500   3      -8.400  -3.200  974     1832    81.2367994    71.1124277    857200.0000000  410200.0000000  854000.0000000  418600.0000000  
916     312     1856    -15     -23     80.6010338    77.6839434    0.000   0.120   13.027  0.355   2      -3.000  -4.600  297     1833    80.6215726    77.9658310    858800.0000000  551000.0000000  854200.0000000  554000.0000000  
917     576     1856    -26     -32     80.8534592    75.1185255    0.000   0.194   19.267  0.452   3      -5.200  -6.400  550     1824    80.8800358    75.5647314    858800.0000000  498200.0000000  852400.0000000  503400.0000000  
918     608     1856    -27     -32     80.8827826    74.7980207    0.000   0.229   23.183  0.553   3      -5.400  -6.400  581     1824    80.9088314    75.2547654    858800.0000000  491800.0000000  852400.0000000  497200.0000000  
919     416     1864    -17     -23     80.6901749    76.6424142    0.000   0.139   14.726  0.363   2      -3.400  -4.600  399     1841    80.7096080    76.9439588    860400.0000000  530200.0000000  855800.0000000  533600.0000000  
920     824     1864    -40     -20     81.0601072    72.5368786    0.000   0.246   25.088  0.549   3      -8.000  -4.000  784     1844    81.0583368    73.0648469    860400.0000000  448600.0000000  856400.0000000  456600.0000000  
921     912     1864    -40     -18     81.1336246    71.6076542    0.000   0.240   24.389  0.470   3      -8.000  -3.600  872     1846    81.1299148    72.1293136    860400.0000000  431000.0000000  856800.0000000  439000.0000000  
