CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
620     1056    1384    16      16      85.1990645    48.1065385    0.000   0.249   26.103  0.501   3      3.200   3.200   1072    1400    85.1711160    47.7377662    519600.0000000  28200.0000000  522800.0000000  25000.0000000  
621     208     1392    16      20      84.8571413    65.7821958    0.000   0.192   19.258  0.353   2      3.200   4.000   224     1412    84.8329866    65.3309532    521200.0000000  197800.0000000  525200.0000000  194600.0000000  
622     288     1392    16      20      84.9075798    64.2293049    0.000   0.206   20.462  0.354   2      3.200   4.000   304     1412    84.8823353    63.7811624    521200.0000000  181800.0000000  525200.0000000  178600.0000000  
623     408     1392    16      19      84.9760648    61.8443629    0.000   0.169   17.104  0.315   2      3.200   3.800   424     1411    84.9509513    61.4084459    521200.0000000  157800.0000000  525000.0000000  154600.0000000  
624     784     1392    16      18      85.1314228    54.0053651    0.000   0.271   27.721  0.476   3      3.200   3.600   800     1410    85.1031524    53.6033581    521200.0000000  82600.0000000  524800.0000000  79400.0000000  
625     912     1392    16      17      85.1627282    51.2412354    0.000   0.297   30.771  0.429   3      3.200   3.400   928     1409    85.1346773    50.8554593    521200.0000000  57000.0000000  524600.0000000  53800.0000000  
626     1320    1392    16      15      85.1860193    42.2977150    0.000   0.202   20.775  0.310   2      3.200   3.000   1336    1407    85.1569311    41.9642657    521200.0000000  -24600.0000000  524200.0000000  -27800.0000000  
627     144     1400    16      20      84.8004537    66.9410998    0.000   0.100   8.950   0.203   1      3.200   4.000   160     1420    84.7771248    66.4894505    522800.0000000  210600.0000000  526800.0000000  207400.0000000  
628     536     1400    16      19      85.0249808    59.1908598    0.000   0.236   23.377  0.457   3      3.200   3.800   552     1419    84.9981246    58.7645558    522800.0000000  132200.0000000  526600.0000000  129000.0000000  
629     576     1400    17      19      85.0425370    58.3638494    0.000   0.189   18.123  0.404   3      3.400   3.800   593     1419    85.0155615    57.9198991    522800.0000000  124200.0000000  526600.0000000  120800.0000000  
630     608     1400    16      18      85.0558346    57.6981155    0.000   0.186   18.135  0.343   2      3.200   3.600   624     1418    85.0298237    57.2819441    522800.0000000  117800.0000000  526400.0000000  114600.0000000  
631     816     1400    16      17      85.1257151    53.2926736    0.000   0.169   16.875  0.335   2      3.200   3.400   832     1417    85.0988483    52.8982604    522800.0000000  76200.0000000  526200.0000000  73000.0000000  
632     880     1400    16      17      85.1413240    51.9145000    0.000   0.276   27.668  0.481   3      3.200   3.400   896     1417    85.1136582    51.5265577    522800.0000000  63400.0000000  526200.0000000  60200.0000000  
633     952     1400    16      17      85.1555062    50.3544670    0.000   0.190   18.480  0.356   2      3.200   3.400   968     1417    85.1269554    49.9744393    522800.0000000  49000.0000000  526200.0000000  45800.0000000  
634     176     1408    16      20      84.8084629    66.2758096    0.000   0.124   10.735  0.315   1      3.200   4.000   192     1428    84.7846600    65.8264966    524400.0000000  204200.0000000  528400.0000000  201000.0000000  
635     648     1408    16      18      85.0570838    56.8258700    0.000   0.185   18.997  0.365   2      3.200   3.600   664     1426    85.0305299    56.4142355    524400.0000000  109800.0000000  528000.0000000  106600.0000000  
636     1248    1408    16      15      85.1609625    43.8856917    0.000   0.205   19.593  0.375   2      3.200   3.000   1264    1423    85.1326618    43.5445614    524400.0000000  -10200.0000000  527400.0000000  -13400.0000000  
637     240     1416    16      20      84.8362302    64.9953500    0.000   0.179   16.802  0.346   2      3.200   4.000   256     1436    84.8115233    64.5496625    526000.0000000  191400.0000000  530000.0000000  188200.0000000  
638     504     1416    16      19      84.9816883    59.7617911    0.000   0.219   23.091  0.440   3      3.200   3.800   520     1435    84.9552038    59.3361122    526000.0000000  138600.0000000  529800.0000000  135400.0000000  
639     720     1416    16      18      85.0680540    55.2799219    0.000   0.220   21.641  0.455   3      3.200   3.600   736     1434    85.0405523    54.8758511    526000.0000000  95400.0000000  529600.0000000  92200.0000000  
640     1016    1416    16      17      85.1356661    48.9369618    0.000   0.155   15.196  0.341   2      3.200   3.400   1032    1433    85.1063310    48.5669012    526000.0000000  36200.0000000  529400.0000000  33000.0000000  
641     1056    1416    17      16      85.1401706    48.0688130    0.000   0.129   15.202  0.389   2      3.400   3.200   1073    1432    85.1122908    47.6831000    526000.0000000  28200.0000000  529200.0000000  24800.0000000  
642     1112    1416    16      16      85.1446009    46.8511204    0.000   0.226   23.561  0.431   3      3.200   3.200   1128    1432    85.1159850    46.4937691    526000.0000000  17000.0000000  529200.0000000  13800.0000000  
643     208     1424    16      21      84.8019708    65.5512847    0.000   0.193   19.198  0.359   2      3.200   4.200   224     1445    84.7759257    65.0989392    527600.0000000  197800.0000000  531800.0000000  194600.0000000  
644     408     1424    16      20      84.9195960    61.6514097    0.000   0.129   12.361  0.256   1      3.200   4.000   424     1444    84.8925874    61.2154961    527600.0000000  157800.0000000  531600.0000000  154600.0000000  
645     440     1424    16      19      84.9361780    61.0113520    0.000   0.156   14.613  0.246   1      3.200   3.800   456     1443    84.9105140    60.5830401    527600.0000000  151400.0000000  531400.0000000  148200.0000000  
646     1144    1424    16      16      85.1314061    46.1509734    0.000   0.253   26.155  0.454   3      3.200   3.200   1160    1440    85.1024233    45.7987214    527600.0000000  10600.0000000  530800.0000000  7400.0000000  
647     1176    1424    16      16      85.1322332    45.4560978    0.000   0.253   26.805  0.523   3      3.200   3.200   1192    1440    85.1028899    45.1079422    527600.0000000  4200.0000000  530800.0000000  1000.0000000  
648     1208    1424    16      16      85.1323450    44.7610880    0.000   0.171   17.372  0.379   2      3.200   3.200   1224    1440    85.1026455    44.4171316    527600.0000000  -2200.0000000  530800.0000000  -5400.0000000  
649     128     1432    16      21      84.7347439    66.9990061    0.000   0.078   7.344   0.218   1      3.200   4.200   144     1453    84.7097460    66.5453780    529200.0000000  213800.0000000  533400.0000000  210600.0000000  
650     344     1432    16      20      84.8705234    62.8679405    0.000   0.123   12.302  0.269   1      3.200   4.000   360     1452    84.8443428    62.4298628    529200.0000000  170600.0000000  533200.0000000  167400.0000000  
651     856     1432    17      17      85.0773131    52.3434473    0.000   0.186   18.917  0.423   3      3.400   3.400   873     1449    85.0501197    51.9369275    529200.0000000  68200.0000000  532600.0000000  64800.0000000  
652     664     1440    16      18      85.0052368    56.3555931    0.000   0.203   20.715  0.453   3      3.200   3.600   680     1458    84.9783949    55.9507289    530800.0000000  106600.0000000  534400.0000000  103400.0000000  
653     928     1440    17      17      85.0778381    50.7875317    0.000   0.243   24.977  0.442   3      3.400   3.400   945     1457    85.0497075    50.3897129    530800.0000000  53800.0000000  534200.0000000  50400.0000000  
654     960     1440    17      17      85.0834347    50.1029302    0.000   0.181   18.538  0.266   1      3.400   3.400   977     1457    85.0548980    49.7086042    530800.0000000  47400.0000000  534200.0000000  44000.0000000  
655     312     1448    16      20      84.8241562    63.3897374    0.000   0.139   13.035  0.292   1      3.200   4.000   328     1468    84.7983356    62.9529430    532400.0000000  177000.0000000  536400.0000000  173800.0000000  
656     696     1448    17      18      85.0020245    55.6586364    0.000   0.242   24.517  0.512   3      3.400   3.600   713     1466    84.9750838    55.2371032    532400.0000000  100200.0000000  536000.0000000  96800.0000000  
657     744     1448    17      18      85.0176263    54.6576678    0.000   0.227   22.089  0.425   3      3.400   3.600   761     1466    84.9900474    54.2403004    532400.0000000  90600.0000000  536000.0000000  87200.0000000  
658     1040    1448    17      16      85.0796292    48.3752927    0.000   0.230   23.862  0.452   3      3.400   3.200   1057    1464    85.0519271    47.9925742    532400.0000000  31400.0000000  535600.0000000  28000.0000000  
659     168     1456    17      21      84.7206672    66.0763264    0.000   0.186   17.739  0.372   2      3.400   4.200   185     1477    84.6956517    65.6096929    534000.0000000  205800.0000000  538200.0000000  202400.0000000  
660     1200    1456    17      16      85.0734074    44.9356227    0.000   0.210   21.055  0.349   2      3.400   3.200   1217    1472    85.0437859    44.5733826    534000.0000000  -600.0000000  537200.0000000  -4000.0000000  
661     480     1464    17      19      84.8848445    59.9886623    0.000   0.214   22.228  0.337   2      3.400   3.800   497     1483    84.8589755    59.5499366    535600.0000000  143400.0000000  539400.0000000  140000.0000000  
662     816     1464    17      17      85.0089689    53.0971514    0.000   0.220   23.255  0.433   3      3.400   3.400   833     1481    84.9822398    52.6921017    535600.0000000  76200.0000000  539000.0000000  72800.0000000  
663     864     1464    17      17      85.0206575    52.0881482    0.000   0.276   29.243  0.535   3      3.400   3.400   881     1481    84.9933114    51.6876325    535600.0000000  66600.0000000  539000.0000000  63200.0000000  
664     992     1464    17      17      85.0442274    49.3774356    0.000   0.193   19.067  0.317   2      3.400   3.400   1009    1481    85.0152668    48.9904211    535600.0000000  41000.0000000  539000.0000000  37600.0000000  
665     96      1472    17      21      84.6442580    67.2888810    0.000   0.297   32.447  0.520   3      3.400   4.200   113     1493    84.6201606    66.8233018    537200.0000000  220200.0000000  541400.0000000  216800.0000000  
666     352     1472    17      20      84.8047656    62.4632726    0.000   0.223   23.442  0.391   2      3.400   4.000   369     1492    84.7788516    62.0134137    537200.0000000  169000.0000000  541200.0000000  165600.0000000  
667     392     1472    17      20      84.8264057    61.6835870    0.000   0.147   13.180  0.256   1      3.400   4.000   409     1492    84.7999388    61.2358097    537200.0000000  161000.0000000  541200.0000000  157600.0000000  
668     912     1472    17      17      85.0161359    51.0567487    0.000   0.280   29.683  0.393   2      3.400   3.400   929     1489    84.9881688    50.6623184    537200.0000000  57000.0000000  540600.0000000  53600.0000000  
669     1144    1472    17      16      85.0429595    46.1304104    0.000   0.268   27.902  0.390   2      3.400   3.200   1161    1488    85.0139944    45.7633331    537200.0000000  10600.0000000  540400.0000000  7200.0000000  
670     752     1480    17      18      84.9619042    54.3795299    0.000   0.279   28.937  0.426   3      3.400   3.600   769     1498    84.9341523    53.9682870    538800.0000000  89000.0000000  542400.0000000  85600.0000000  
