CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
751     1456    1256    0       0       76.1796510    -117.6637001  0.000   0.453   52.131  0.745   3      0.000   0.000   1456    1256    76.1796510    -117.6637001  -1435800.0000000  -448200.0000000  -1435800.0000000  -448200.0000000  
752     632     1264    23      15      76.5639185    -123.8222694  0.000   0.245   25.185  0.446   3      4.600   3.000   655     1279    76.5825257    -123.6223348  -1434200.0000000  -283400.0000000  -1431200.0000000  -288000.0000000  
753     1536    1264    0       0       76.1494062    -117.0650604  0.000   0.398   42.242  0.619   3      0.000   0.000   1536    1264    76.1494062    -117.0650604  -1434200.0000000  -464200.0000000  -1434200.0000000  -464200.0000000  
754     1568    1264    0       0       76.1313558    -116.8339308  0.000   0.307   32.316  0.496   3      0.000   0.000   1568    1264    76.1313558    -116.8339308  -1434200.0000000  -470600.0000000  -1434200.0000000  -470600.0000000  
755     184     1272    28      18      76.7122769    -127.2958807  0.000   0.321   33.090  0.641   3      5.600   3.600   212     1290    76.7378308    -127.0563453  -1432600.0000000  -193800.0000000  -1429000.0000000  -199400.0000000  
756     544     1272    26      16      76.6084024    -124.4890469  0.000   0.281   29.935  0.533   3      5.200   3.200   570     1288    76.6283239    -124.2647053  -1432600.0000000  -265800.0000000  -1429400.0000000  -271000.0000000  
757     856     1272    0       0       76.4930338    -122.0965496  0.000   0.354   38.458  0.649   3      0.000   0.000   856     1272    76.4930338    -122.0965496  -1432600.0000000  -328200.0000000  -1432600.0000000  -328200.0000000  
758     1424    1272    0       0       76.2247384    -117.8607429  0.000   0.424   48.176  0.691   3      0.000   0.000   1424    1272    76.2247384    -117.8607429  -1432600.0000000  -441800.0000000  -1432600.0000000  -441800.0000000  
759     216     1280    28      17      76.7187716    -127.0358874  0.000   0.298   30.794  0.628   3      5.600   3.400   244     1297    76.7422716    -126.7968665  -1431000.0000000  -200200.0000000  -1427600.0000000  -205800.0000000  
760     272     1280    28      17      76.7042432    -126.5965399  0.000   0.446   54.343  0.791   3      5.600   3.400   300     1297    76.7273208    -126.3570091  -1431000.0000000  -211400.0000000  -1427600.0000000  -217000.0000000  
761     392     1280    27      17      76.6705120    -125.6584863  0.000   0.341   37.713  0.610   3      5.400   3.400   419     1297    76.6929864    -125.4257721  -1431000.0000000  -235400.0000000  -1427600.0000000  -240800.0000000  
762     512     1280    27      17      76.6332597    -124.7254579  0.000   0.233   27.077  0.562   3      5.400   3.400   539     1297    76.6548559    -124.4918527  -1431000.0000000  -259400.0000000  -1427600.0000000  -264800.0000000  
763     888     1280    0       0       76.4940869    -121.8394004  0.000   0.335   35.603  0.559   3      0.000   0.000   888     1280    76.4940869    -121.8394004  -1431000.0000000  -334600.0000000  -1431000.0000000  -334600.0000000  
764     1344    1280    0       0       76.2809167    -118.4294077  0.000   0.338   36.540  0.504   3      0.000   0.000   1344    1280    76.2809167    -118.4294077  -1431000.0000000  -425800.0000000  -1431000.0000000  -425800.0000000  
765     1376    1280    0       0       76.2641838    -118.1942895  0.000   0.436   48.076  0.680   3      0.000   0.000   1376    1280    76.2641838    -118.1942895  -1431000.0000000  -432200.0000000  -1431000.0000000  -432200.0000000  
766     112     1288    29      18      76.7581613    -127.8463718  0.000   0.273   28.383  0.609   3      5.800   3.600   141     1306    76.7840105    -127.5991736  -1429400.0000000  -179400.0000000  -1425800.0000000  -185200.0000000  
767     336     1288    28      17      76.7010969    -126.0858401  0.000   0.366   41.519  0.605   3      5.600   3.400   364     1305    76.7236823    -125.8454853  -1429400.0000000  -224200.0000000  -1426000.0000000  -229800.0000000  
768     480     1288    27      16      76.6578918    -124.9627536  0.000   0.273   30.591  0.619   3      5.400   3.200   507     1304    76.6779192    -124.7305104  -1429400.0000000  -253000.0000000  -1426200.0000000  -258400.0000000  
769     592     1288    26      16      76.6207981    -124.0945525  0.000   0.277   30.634  0.567   3      5.200   3.200   618     1304    76.6403616    -123.8694158  -1429400.0000000  -275400.0000000  -1426200.0000000  -280600.0000000  
770     696     1288    22      14      76.5836448    -123.2928708  0.000   0.152   13.449  0.311   2      4.400   2.800   718     1302    76.6004152    -123.1012218  -1429400.0000000  -296200.0000000  -1426600.0000000  -300600.0000000  
771     816     1288    0       0       76.5375638    -122.3736135  0.000   0.398   42.974  0.622   3      0.000   0.000   816     1288    76.5375638    -122.3736135  -1429400.0000000  -320200.0000000  -1429400.0000000  -320200.0000000  
772     448     1296    27      17      76.6822973    -125.2009307  0.000   0.321   35.298  0.592   3      5.400   3.400   475     1313    76.7043428    -124.9672395  -1427800.0000000  -246600.0000000  -1424400.0000000  -252000.0000000  
773     624     1296    25      16      76.6239449    -123.8352215  0.000   0.171   18.392  0.457   3      5.000   3.200   649     1312    76.6436322    -123.6173827  -1427800.0000000  -281800.0000000  -1424600.0000000  -286800.0000000  
774     656     1296    24      15      76.6125310    -123.5882386  0.000   0.186   19.041  0.447   3      4.800   3.000   680     1311    76.6305828    -123.3795285  -1427800.0000000  -288200.0000000  -1424800.0000000  -293000.0000000  
775     1512    1296    0       0       76.2182691    -117.1642262  0.000   0.418   45.847  0.672   3      0.000   0.000   1512    1296    76.2182691    -117.1642262  -1427800.0000000  -459400.0000000  -1427800.0000000  -459400.0000000  
776     1560    1296    0       0       76.1912487    -116.8158181  0.000   0.350   37.727  0.559   3      0.000   0.000   1560    1296    76.1912487    -116.8158181  -1427800.0000000  -469000.0000000  -1427800.0000000  -469000.0000000  
777     168     1304    28      18      76.7739670    -127.3879896  0.000   0.403   44.153  0.731   3      5.600   3.600   196     1322    76.7996120    -127.1475044  -1426200.0000000  -190600.0000000  -1422600.0000000  -196200.0000000  
778     848     1304    0       0       76.5531152    -122.1016568  0.000   0.416   46.495  0.707   3      0.000   0.000   848     1304    76.5531152    -122.1016568  -1426200.0000000  -326600.0000000  -1426200.0000000  -326600.0000000  
779     400     1312    27      17      76.7256694    -125.5546358  0.000   0.410   48.237  0.718   3      5.400   3.400   427     1329    76.7480484    -125.3207682  -1424600.0000000  -237000.0000000  -1421200.0000000  -242400.0000000  
780     1376    1312    0       0       76.3199566    -118.1230733  0.000   0.413   45.341  0.703   3      0.000   0.000   1376    1312    76.3199566    -118.1230733  -1424600.0000000  -432200.0000000  -1424600.0000000  -432200.0000000  
781     88      1320    28      18      76.8214346    -128.0048564  0.000   0.209   23.167  0.230   1      5.600   3.600   116     1338    76.8476727    -127.7647175  -1423000.0000000  -174600.0000000  -1419400.0000000  -180200.0000000  
782     304     1320    27      17      76.7676631    -126.2980171  0.000   0.331   35.822  0.658   3      5.400   3.400   331     1337    76.7907387    -126.0646834  -1423000.0000000  -217800.0000000  -1419600.0000000  -223200.0000000  
783     576     1320    26      16      76.6835632    -124.1709337  0.000   0.377   43.890  0.708   3      5.200   3.200   602     1336    76.7031981    -123.9448380  -1423000.0000000  -272200.0000000  -1419800.0000000  -277400.0000000  
784     688     1320    25      15      76.6436988    -123.3034413  0.000   0.311   33.769  0.577   3      5.000   3.000   713     1335    76.6611348    -123.0861288  -1423000.0000000  -294600.0000000  -1420000.0000000  -299600.0000000  
785     224     1328    28      17      76.8033698    -126.9195650  0.000   0.284   30.844  0.553   3      5.600   3.400   252     1345    76.8267613    -126.6787880  -1421400.0000000  -201800.0000000  -1418000.0000000  -207400.0000000  
786     256     1328    28      17      76.7950433    -126.6668420  0.000   0.345   39.505  0.622   3      5.600   3.400   284     1345    76.8181918    -126.4257707  -1421400.0000000  -208200.0000000  -1418000.0000000  -213800.0000000  
787     624     1328    26      16      76.6811503    -123.7862221  0.000   0.274   29.270  0.563   3      5.200   3.200   650     1344    76.7004349    -123.5596030  -1421400.0000000  -281800.0000000  -1418200.0000000  -287000.0000000  
788     880     1328    0       0       76.5825584    -121.8147627  0.000   0.384   42.500  0.514   3      0.000   0.000   880     1328    76.5825584    -121.8147627  -1421400.0000000  -333000.0000000  -1421400.0000000  -333000.0000000  
789     120     1336    28      18      76.8431356    -127.7349644  0.000   0.452   50.474  0.778   3      5.600   3.600   148     1354    76.8691163    -127.4938864  -1419800.0000000  -181000.0000000  -1416200.0000000  -186600.0000000  
790     336     1336    27      17      76.7875196    -126.0265445  0.000   0.378   43.542  0.684   3      5.400   3.400   363     1353    76.8103425    -125.7923824  -1419800.0000000  -224200.0000000  -1416400.0000000  -229600.0000000  
791     456     1336    26      17      76.7516264    -125.0841311  0.000   0.176   22.640  0.524   3      5.200   3.400   482     1353    76.7738856    -124.8568486  -1419800.0000000  -248200.0000000  -1416400.0000000  -253400.0000000  
792     488     1336    26      16      76.7414573    -124.8337119  0.000   0.308   32.735  0.581   3      5.200   3.200   514     1352    76.7616953    -124.6076205  -1419800.0000000  -254600.0000000  -1416600.0000000  -259800.0000000  
793     840     1336    0       0       76.6132035    -122.1068103  0.000   0.305   31.798  0.549   3      0.000   0.000   840     1336    76.6132035    -122.1068103  -1419800.0000000  -325000.0000000  -1419800.0000000  -325000.0000000  
794     1560    1336    0       0       76.2604228    -116.7201532  0.000   0.320   35.151  0.556   3      0.000   0.000   1560    1336    76.2604228    -116.7201532  -1419800.0000000  -469000.0000000  -1419800.0000000  -469000.0000000  
795     1592    1336    -1      0       76.2420345    -116.4876049  0.000   0.164   20.389  0.442   3      -0.200  0.000   1591    1336    76.2426125    -116.4948625  -1419800.0000000  -475400.0000000  -1419800.0000000  -475200.0000000  
796     368     1352    27      17      76.8070819    -125.7542538  0.000   0.373   42.351  0.740   3      5.400   3.400   395     1369    76.8296508    -125.5192699  -1416600.0000000  -230600.0000000  -1413200.0000000  -236000.0000000  
797     400     1352    27      17      76.7975833    -125.5022639  0.000   0.335   39.116  0.701   3      5.400   3.400   427     1369    76.8199157    -125.2670201  -1416600.0000000  -237000.0000000  -1413200.0000000  -242400.0000000  
798     720     1352    25      15      76.6888010    -123.0041649  0.000   0.344   39.115  0.591   3      5.000   3.000   745     1367    76.7059757    -122.7857178  -1416600.0000000  -301000.0000000  -1413600.0000000  -306000.0000000  
799     296     1360    27      17      76.8419435    -126.3128760  0.000   0.504   59.022  0.781   3      5.400   3.400   323     1377    76.8650357    -126.0782377  -1415000.0000000  -216200.0000000  -1411600.0000000  -221600.0000000  
800     536     1360    26      16      76.7687368    -124.4238680  0.000   0.400   43.151  0.675   3      5.200   3.200   562     1376    76.7886041    -124.1966815  -1415000.0000000  -264200.0000000  -1411800.0000000  -269400.0000000  
801     616     1360    26      16      76.7411924    -123.7991251  0.000   0.373   39.773  0.588   3      5.200   3.200   642     1376    76.7604905    -123.5714881  -1415000.0000000  -280200.0000000  -1411800.0000000  -285400.0000000  
802     776     1360    25      14      76.6814501    -122.5578260  0.000   0.207   20.159  0.393   2      5.000   2.800   801     1374    76.6964540    -122.3406645  -1415000.0000000  -312200.0000000  -1412200.0000000  -317200.0000000  
803     872     1360    0       0       76.6426555    -121.8186256  0.000   0.386   43.191  0.701   3      0.000   0.000   872     1360    76.6426555    -121.8186256  -1415000.0000000  -331400.0000000  -1415000.0000000  -331400.0000000  
804     912     1360    0       0       76.6258442    -121.5119242  0.000   0.400   43.935  0.601   3      0.000   0.000   912     1360    76.6258442    -121.5119242  -1415000.0000000  -339400.0000000  -1415000.0000000  -339400.0000000  
805     1624    1360    -1      0       76.2647977    -116.1965635  0.000   0.426   47.624  0.711   3      -0.200  0.000   1623    1360    76.2653845    -116.2038208  -1415000.0000000  -481800.0000000  -1415000.0000000  -481600.0000000  
806     480     1368    26      17      76.8014420    -124.8514786  0.000   0.248   27.100  0.604   3      5.200   3.400   506     1385    76.8234911    -124.6229368  -1413400.0000000  -253000.0000000  -1410000.0000000  -258200.0000000  
