CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1049    1624    1416    9       11      85.2540739    -161.9336679  0.000   0.239   23.961  0.456   3      1.800   2.200   1633    1427    85.2796611    -161.8655508  -458600.0000000  233000.0000000  -456400.0000000  231200.0000000  
1050    1272    1424    10      15      84.9393950    -168.5799837  0.000   0.368   40.151  0.585   3      2.000   3.000   1282    1439    84.9726169    -168.5792554  -457000.0000000  303400.0000000  -454000.0000000  301400.0000000  
1051    1704    1424    9       11      85.3323444    -160.4000456  0.000   0.228   27.247  0.359   2      1.800   2.200   1713    1435    85.3577728    -160.3223433  -457000.0000000  217000.0000000  -454800.0000000  215200.0000000  
1052    784     1432    9       17      84.4028561    -176.3653570  0.000   0.392   44.418  0.692   3      1.800   3.400   793     1449    84.4373082    -176.4504864  -455400.0000000  401000.0000000  -452000.0000000  399200.0000000  
1053    872     1432    9       16      84.5086351    -175.0939330  0.000   0.172   18.524  0.518   3      1.800   3.200   881     1448    84.5418581    -175.1601626  -455400.0000000  383400.0000000  -452200.0000000  381600.0000000  
1054    936     1432    9       16      84.5838180    -174.1383542  0.000   0.406   44.120  0.624   3      1.800   3.200   945     1448    84.6171440    -174.1995951  -455400.0000000  370600.0000000  -452200.0000000  368800.0000000  
1055    1560    1432    9       12      85.2254600    -163.3577456  0.000   0.412   44.920  0.666   3      1.800   2.400   1569    1444    85.2528017    -163.3082977  -455400.0000000  245800.0000000  -453000.0000000  244000.0000000  
1056    1592    1432    9       12      85.2531911    -162.7305322  0.000   0.312   32.129  0.548   3      1.800   2.400   1601    1444    85.2804866    -162.6771591  -455400.0000000  239400.0000000  -453000.0000000  237600.0000000  
1057    1656    1432    9       11      85.3069202    -161.4542278  0.000   0.290   29.743  0.504   3      1.800   2.200   1665    1443    85.3324602    -161.3827102  -455400.0000000  226600.0000000  -453200.0000000  224800.0000000  
1058    904     1440    9       16      84.5577599    -174.7185295  0.000   0.335   36.277  0.538   3      1.800   3.200   913     1456    84.5910249    -174.7830511  -453800.0000000  377000.0000000  -450600.0000000  375200.0000000  
1059    1040    1440    9       16      84.7143539    -172.6259036  0.000   0.268   27.758  0.534   3      1.800   3.200   1049    1456    84.7478242    -172.6790380  -453800.0000000  349800.0000000  -450600.0000000  348000.0000000  
1060    1136    1440    10      15      84.8204460    -171.0738907  0.000   0.249   25.871  0.463   3      2.000   3.000   1146    1455    84.8536361    -171.0892935  -453800.0000000  330600.0000000  -450800.0000000  328600.0000000  
1061    1360    1440    9       14      85.0522302    -167.2024308  0.000   0.239   25.567  0.485   3      1.800   2.800   1369    1454    85.0829021    -167.1991033  -453800.0000000  285800.0000000  -451000.0000000  284000.0000000  
1062    1392    1440    9       13      85.0834053    -166.6201805  0.000   0.276   29.761  0.539   3      1.800   2.600   1401    1453    85.1125037    -166.6018339  -453800.0000000  279400.0000000  -451200.0000000  277600.0000000  
1063    1488    1440    9       12      85.1738138    -164.8291118  0.000   0.274   28.542  0.535   3      1.800   2.400   1497    1452    85.2012512    -164.7886039  -453800.0000000  260200.0000000  -451400.0000000  258400.0000000  
1064    1104    1456    9       15      84.8091476    -171.7925095  0.000   0.359   40.593  0.621   3      1.800   3.000   1113    1471    84.8412130    -171.8289135  -450600.0000000  337000.0000000  -447600.0000000  335200.0000000  
1065    1168    1456    10      15      84.8789067    -170.7344543  0.000   0.361   38.141  0.562   3      2.000   3.000   1178    1471    84.9121059    -170.7478169  -450600.0000000  324200.0000000  -447600.0000000  322200.0000000  
1066    1200    1456    10      15      84.9131201    -170.1946223  0.000   0.418   47.838  0.654   3      2.000   3.000   1210    1471    84.9463299    -170.2045241  -450600.0000000  317800.0000000  -447600.0000000  315800.0000000  
1067    1240    1456    10      15      84.9552442    -169.5096023  0.000   0.430   48.965  0.658   3      2.000   3.000   1250    1471    84.9884632    -169.5150416  -450600.0000000  309800.0000000  -447600.0000000  307800.0000000  
1068    1272    1456    10      15      84.9884181    -168.9533466  0.000   0.300   31.156  0.519   3      2.000   3.000   1282    1471    85.0216410    -168.9551057  -450600.0000000  303400.0000000  -447600.0000000  301400.0000000  
1069    1304    1456    10      14      85.0211147    -168.3897224  0.000   0.283   29.256  0.539   3      2.000   2.800   1314    1470    85.0527993    -168.3759426  -450600.0000000  297000.0000000  -447800.0000000  295000.0000000  
1070    1688    1456    9       11      85.3726867    -161.0439161  0.000   0.290   32.796  0.487   3      1.800   2.200   1697    1467    85.3981852    -160.9690979  -450600.0000000  220200.0000000  -448400.0000000  218400.0000000  
1071    944     1464    9       16      84.6387858    -174.4142643  0.000   0.351   39.324  0.558   3      1.800   3.200   953     1480    84.6720849    -174.4778654  -449000.0000000  369000.0000000  -445800.0000000  367200.0000000  
1072    1424    1464    9       13      85.1519171    -166.3003467  0.000   0.370   40.783  0.621   3      1.800   2.600   1433    1477    85.1810077    -166.2798057  -449000.0000000  273000.0000000  -446400.0000000  271200.0000000  
1073    1560    1464    9       12      85.2772817    -163.6980050  0.000   0.457   49.284  0.631   3      1.800   2.400   1569    1476    85.3046483    -163.6499951  -449000.0000000  245800.0000000  -446600.0000000  244000.0000000  
1074    1648    1464    9       11      85.3529927    -161.9415231  0.000   0.291   30.140  0.470   3      1.800   2.200   1657    1475    85.3785823    -161.8719899  -449000.0000000  228200.0000000  -446800.0000000  226400.0000000  
1075    912     1472    9       16      84.6124603    -174.9990099  0.000   0.386   42.830  0.613   3      1.800   3.200   921     1488    84.6456963    -175.0659357  -447400.0000000  375400.0000000  -444200.0000000  373600.0000000  
1076    976     1472    9       16      84.6874829    -174.0233987  0.000   0.337   36.362  0.570   3      1.800   3.200   985     1488    84.7208231    -174.0851171  -447400.0000000  362600.0000000  -444200.0000000  360800.0000000  
1077    1008    1472    9       16      84.7244068    -173.5252453  0.000   0.293   31.041  0.464   3      1.800   3.200   1017    1488    84.7577963    -173.5842244  -447400.0000000  356200.0000000  -444200.0000000  354400.0000000  
1078    1504    1472    9       12      85.2396482    -164.8743537  0.000   0.424   48.285  0.620   3      1.800   2.400   1513    1484    85.2670894    -164.8335444  -447400.0000000  257000.0000000  -445000.0000000  255200.0000000  
1079    864     1488    9       16      84.5775060    -175.9163474  0.000   0.270   27.398  0.501   3      1.800   3.200   873     1504    84.6106363    -175.9884943  -444200.0000000  385000.0000000  -441000.0000000  383200.0000000  
1080    1168    1488    10      15      84.9266560    -171.1238902  0.000   0.264   28.588  0.443   3      2.000   3.000   1178    1503    84.9598475    -171.1399477  -444200.0000000  324200.0000000  -441200.0000000  322200.0000000  
1081    1208    1488    10      15      84.9697591    -170.4448398  0.000   0.277   29.502  0.464   3      2.000   3.000   1218    1503    85.0029662    -170.4565189  -444200.0000000  316200.0000000  -441200.0000000  314200.0000000  
1082    1240    1488    10      15      85.0037267    -169.8932135  0.000   0.224   22.535  0.490   3      2.000   3.000   1250    1503    85.0369429    -169.9012768  -444200.0000000  309800.0000000  -441200.0000000  307800.0000000  
1083    944     1496    9       16      84.6842027    -174.8183018  0.000   0.316   33.406  0.518   3      1.800   3.200   953     1512    84.7174602    -174.8849991  -442600.0000000  369000.0000000  -439400.0000000  367200.0000000  
1084    992     1504    9       16      84.7518306    -174.1788630  0.000   0.263   27.426  0.553   3      1.800   3.200   1001    1520    84.7851567    -174.2423391  -441000.0000000  359400.0000000  -437800.0000000  357600.0000000  
1085    1032    1504    10      16      84.7980778    -173.5487270  0.000   0.217   20.475  0.400   3      2.000   3.200   1042    1520    84.8326165    -173.5927135  -441000.0000000  351400.0000000  -437800.0000000  349400.0000000  
1086    1496    1504    9       12      85.2832602    -165.3871277  0.000   0.351   38.053  0.631   3      1.800   2.400   1505    1516    85.3107315    -165.3489439  -441000.0000000  258600.0000000  -438600.0000000  256800.0000000  
1087    1624    1504    9       12      85.3981032    -162.8494947  0.000   0.299   32.405  0.577   3      1.800   2.400   1633    1516    85.4254104    -162.7951396  -441000.0000000  233000.0000000  -438600.0000000  231200.0000000  
1088    1376    1512    9       14      85.1800134    -167.7470874  0.000   0.204   19.671  0.402   3      1.800   2.800   1385    1526    85.2106894    -167.7471634  -439400.0000000  282600.0000000  -436600.0000000  280800.0000000  
1089    1528    1512    9       12      85.3256158    -164.8542939  0.000   0.408   42.619  0.597   3      1.800   2.400   1537    1524    85.3530575    -164.8126101  -439400.0000000  252200.0000000  -437000.0000000  250400.0000000  
1090    1560    1512    9       12      85.3546971    -164.2226135  0.000   0.427   45.499  0.642   3      1.800   2.400   1569    1524    85.3821001    -164.1769120  -439400.0000000  245800.0000000  -437000.0000000  244000.0000000  
1091    1104    1520    10      15      84.9030987    -172.5875612  0.000   0.276   29.902  0.509   3      2.000   3.000   1114    1535    84.9362425    -172.6131435  -437800.0000000  337000.0000000  -434800.0000000  335000.0000000  
1092    1208    1520    9       15      85.0176846    -170.8386086  0.000   0.229   23.817  0.430   3      1.800   3.000   1217    1535    85.0498054    -170.8703560  -437800.0000000  316200.0000000  -434800.0000000  314400.0000000  
1093    1248    1520    9       15      85.0604846    -170.1445654  0.000   0.132   13.336  0.357   2      1.800   3.000   1257    1535    85.0926373    -170.1720396  -437800.0000000  308200.0000000  -434800.0000000  306400.0000000  
1094    1280    1520    10      14      85.0941961    -169.5806657  0.000   0.205   20.981  0.458   3      2.000   2.800   1290    1534    85.1259004    -169.5744328  -437800.0000000  301800.0000000  -435000.0000000  299800.0000000  
1095    1144    1528    10      15      84.9595004    -172.0251022  0.000   0.292   30.174  0.537   3      2.000   3.000   1154    1543    84.9926663    -172.0472442  -436200.0000000  329000.0000000  -433200.0000000  327000.0000000  
1096    1176    1528    9       15      84.9947892    -171.4854814  0.000   0.222   22.512  0.482   3      1.800   3.000   1185    1543    85.0268762    -171.5212633  -436200.0000000  322600.0000000  -433200.0000000  320800.0000000  
1097    1312    1528    9       14      85.1396427    -169.1063400  0.000   0.214   22.145  0.466   3      1.800   2.800   1321    1542    85.1703090    -169.1150576  -436200.0000000  295400.0000000  -433400.0000000  293600.0000000  
1098    1344    1528    9       14      85.1724667    -168.5260707  0.000   0.209   22.325  0.424   3      1.800   2.800   1353    1542    85.2031396    -168.5311337  -436200.0000000  289000.0000000  -433400.0000000  287200.0000000  
1099    1592    1528    9       12      85.4090858    -163.7593368  0.000   0.293   29.125  0.497   3      1.800   2.400   1601    1540    85.4364590    -163.7103070  -436200.0000000  239400.0000000  -433800.0000000  237600.0000000  
1100    1032    1536    10      15      84.8440615    -173.9576040  0.000   0.207   20.355  0.446   3      2.000   3.000   1042    1551    84.8771400    -173.9917578  -434600.0000000  351400.0000000  -431600.0000000  349400.0000000  
1101    1440    1536    10      13      85.2804286    -166.8320408  0.000   0.195   17.809  0.322   3      2.000   2.600   1450    1549    85.3105081    -166.7950806  -434600.0000000  269800.0000000  -432000.0000000  267800.0000000  
1102    984     1544    10      16      84.7993275    -174.8185840  0.000   0.231   25.530  0.362   2      2.000   3.200   994     1560    84.8337693    -174.8710699  -433000.0000000  361000.0000000  -429800.0000000  359000.0000000  
1103    1064    1544    10      15      84.8924686    -173.5466715  0.000   0.231   23.340  0.510   3      2.000   3.000   1074    1559    84.9255694    -173.5784685  -433000.0000000  345000.0000000  -430000.0000000  343000.0000000  
