CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
763     1584    1224    2       1       78.9758899    -2.7070043    0.000   0.320   34.406  0.603   3      0.400   0.200   1586    1225    78.9719513    -2.7128012    806000.0000001  -886000.0000001  806200.0000001  -886400.0000001  
764     840     1232    1       1       79.9307976    2.6092918     0.000   0.168   15.394  0.309   2      0.200   0.200   841     1233    79.9282086    2.6086173     807600.0000000  -737200.0000000  807800.0000000  -737400.0000000  
765     1352    1232    2       1       79.2760216    -1.1129397    0.000   0.289   31.171  0.516   3      0.400   0.200   1354    1233    79.2721135    -1.1194862    807600.0000001  -839600.0000001  807800.0000001  -840000.0000001  
766     1832    1232    2       1       78.6266086    -4.1995879    0.000   0.337   36.370  0.629   3      0.400   0.200   1834    1233    78.6226447    -4.2046842    807600.0000001  -935600.0000001  807800.0000001  -936000.0000001  
767     792     1240    1       1       79.9789949    3.0393996     0.000   0.156   16.240  0.325   2      0.200   0.200   793     1241    79.9764066    3.0386102     809200.0000000  -727600.0000000  809400.0000000  -727800.0000000  
768     872     1240    2       0       79.8803796    2.4190942     0.000   0.112   10.965  0.259   1      0.400   0.000   874     1240    79.8778995    2.4037425     809200.0000000  -743600.0000000  809200.0000000  -744000.0000000  
769     1664    1240    2       1       78.8476467    -3.1041638    0.000   0.282   30.253  0.515   3      0.400   0.200   1666    1241    78.8437013    -3.1097524    809200.0000001  -902000.0000001  809400.0000001  -902400.0000001  
770     1072    1248    1       1       79.6183853    0.9773545     0.000   0.343   36.498  0.585   3      0.200   0.200   1073    1249    79.6157952    0.9771094     810800.0000001  -783600.0000001  811000.0000001  -783800.0000001  
771     1104    1248    1       1       79.5775662    0.7444310     0.000   0.333   35.267  0.580   3      0.200   0.200   1105    1249    79.5749761    0.7442451     810800.0000001  -790000.0000001  811000.0000001  -790200.0000001  
772     1248    1248    2       1       79.3918375    -0.2812730    0.000   0.308   32.976  0.504   3      0.400   0.200   1250    1249    79.3879468    -0.2881986    810800.0000001  -818800.0000001  811000.0000001  -819200.0000001  
773     1528    1248    2       1       79.0216686    -2.1744004    0.000   0.305   33.089  0.603   3      0.400   0.200   1530    1249    79.0177402    -2.1804135    810800.0000001  -874800.0000001  811000.0000001  -875200.0000001  
774     1616    1248    2       1       78.9030236    -2.7429329    0.000   0.296   32.326  0.516   3      0.400   0.200   1618    1249    78.8990848    -2.7486787    810800.0000001  -892400.0000001  811000.0000001  -892800.0000001  
775     1696    1248    2       1       78.7942614    -3.2492276    0.000   0.292   31.869  0.571   3      0.400   0.200   1698    1249    78.7903136    -3.2547381    810800.0000001  -908400.0000001  811000.0000001  -908800.0000001  
776     1728    1248    2       1       78.7505217    -3.4489812    0.000   0.258   27.031  0.443   3      0.400   0.200   1730    1249    78.7465705    -3.4543996    810800.0000001  -914800.0000001  811000.0000001  -915200.0000001  
777     1800    1248    2       1       78.6516286    -3.8927466    0.000   0.319   34.593  0.557   3      0.400   0.200   1802    1249    78.6476700    -3.8979619    810800.0000001  -929200.0000001  811000.0000001  -929600.0000001  
778     1888    1248    2       1       78.5298806    -4.4246301    0.000   0.372   41.589  0.629   3      0.400   0.200   1890    1249    78.5259134    -4.4296049    810800.0000001  -946800.0000001  811000.0000001  -947200.0000001  
779     1920    1248    2       1       78.4853748    -4.6152296    0.000   0.370   41.807  0.589   3      0.400   0.200   1922    1249    78.4814047    -4.6201190    810800.0000001  -953200.0000001  811000.0000001  -953600.0000001  
780     1176    1256    1       1       79.4747084    0.2834998     0.000   0.244   25.435  0.511   3      0.200   0.200   1177    1257    79.4721185    0.2834297     812400.0000001  -804400.0000001  812600.0000001  -804600.0000001  
781     1296    1256    2       1       79.3189556    -0.5586930    0.000   0.391   42.809  0.621   3      0.400   0.200   1298    1257    79.3150592    -0.5654694    812400.0000001  -828400.0000001  812600.0000001  -828800.0000001  
782     1448    1256    2       1       79.1185379    -1.5903790    0.000   0.310   33.274  0.597   3      0.400   0.200   1450    1257    79.1146207    -1.5966576    812400.0000001  -858800.0000001  812600.0000001  -859200.0000001  
783     1480    1256    2       1       79.0759159    -1.8027056    0.000   0.307   31.970  0.607   3      0.400   0.200   1482    1257    79.0719946    -1.8088829    812400.0000001  -865200.0000001  812600.0000001  -865600.0000001  
784     960     1264    1       1       79.7385125    1.9198101     0.000   0.158   15.678  0.237   1      0.200   0.200   961     1265    79.7359230    1.9193231     814000.0000001  -761200.0000000  814200.0000001  -761400.0000000  
785     1208    1272    2       1       79.4126358    0.1690967     0.000   0.286   29.594  0.610   3      0.400   0.200   1210    1273    79.4087551    0.1619913     815600.0000001  -810800.0000001  815800.0000001  -811200.0000001  
786     1952    1272    2       1       78.4123794    -4.6375433    0.000   0.329   37.113  0.613   3      0.400   0.200   1954    1273    78.4084093    -4.6423940    815600.0000001  -959600.0000001  815800.0000001  -960000.0000001  
787     1112    1280    1       1       79.5253180    0.9116411     0.000   0.253   25.785  0.423   3      0.200   0.200   1113    1281    79.5227282    0.9114145     817200.0000001  -791600.0000001  817400.0000001  -791800.0000001  
788     1392    1280    2       1       79.1623263    -1.0461305    0.000   0.374   42.237  0.668   3      0.400   0.200   1394    1281    79.1584203    -1.0526322    817200.0000001  -847600.0000001  817400.0000001  -848000.0000001  
789     1600    1280    2       1       78.8851392    -2.4161103    0.000   0.309   34.219  0.540   3      0.400   0.200   1602    1281    78.8812069    -2.4219631    817200.0000001  -889200.0000001  817400.0000001  -889600.0000001  
790     1632    1280    2       1       78.8419617    -2.6207706    0.000   0.242   25.769  0.514   3      0.400   0.200   1634    1281    78.8380256    -2.6265281    817200.0000001  -895600.0000001  817400.0000001  -896000.0000001  
791     1920    1280    2       1       78.4473803    -4.3927657    0.000   0.362   40.158  0.640   3      0.400   0.200   1922    1281    78.4434142    -4.3977158    817200.0000001  -953200.0000001  817400.0000001  -953600.0000001  
792     1144    1288    1       1       79.4739703    0.7370649     0.000   0.207   20.692  0.388   2      0.200   0.200   1145    1289    79.4713806    0.7368826     818800.0000001  -798000.0000001  819000.0000001  -798200.0000001  
793     1312    1288    2       1       79.2569995    -0.4443597    0.000   0.311   33.484  0.492   3      0.400   0.200   1314    1289    79.2531059    -0.4511385    818800.0000001  -831600.0000001  819000.0000001  -832000.0000001  
794     1352    1288    2       1       79.2046980    -0.7185780    0.000   0.399   43.342  0.718   3      0.400   0.200   1354    1289    79.2007988    -0.7252243    818800.0000001  -839600.0000001  819000.0000001  -840000.0000001  
795     1472    1296    2       1       79.0362949    -1.4694982    0.000   0.289   31.192  0.511   3      0.400   0.200   1474    1297    79.0323807    -1.4757728    820400.0000001  -863600.0000001  820600.0000001  -864000.0000001  
796     1824    1296    2       1       78.5607826    -3.7048146    0.000   0.251   26.407  0.361   2      0.400   0.200   1826    1297    78.5568279    -3.7100537    820400.0000001  -934000.0000001  820600.0000001  -934400.0000001  
797     1224    1304    2       1       79.3504061    0.2801727     0.000   0.221   23.355  0.313   2      0.400   0.200   1226    1305    79.3465283    0.2730684     822000.0000001  -814000.0000001  822200.0000001  -814400.0000001  
798     1560    1304    2       1       78.9090079    -1.9906912    0.000   0.267   27.546  0.561   3      0.400   0.200   1562    1305    78.9050838    -1.9967082    822000.0000001  -881200.0000001  822200.0000001  -881600.0000001  
799     1672    1304    2       1       78.7583011    -2.7073803    0.000   0.298   31.906  0.635   3      0.400   0.200   1674    1305    78.7543639    -2.7130641    822000.0000001  -903600.0000001  822200.0000001  -904000.0000001  
800     1768    1304    2       1       78.6277971    -3.3063974    0.000   0.305   32.520  0.577   3      0.400   0.200   1770    1305    78.6238494    -3.3118068    822000.0000001  -922800.0000001  822200.0000001  -923200.0000001  
801     1192    1312    1       1       79.3810985    0.5619808     0.000   0.156   14.475  0.254   1      0.200   0.200   1193    1313    79.3785090    0.5618430     823600.0000001  -807600.0000001  823800.0000001  -807800.0000001  
802     1592    1312    2       1       78.8561724    -2.1419013    0.000   0.254   27.081  0.497   3      0.400   0.200   1594    1313    78.8522457    -2.1478361    823600.0000001  -887600.0000001  823800.0000001  -888000.0000001  
803     1632    1312    2       1       78.8024183    -2.3981426    0.000   0.291   31.932  0.516   3      0.400   0.200   1634    1313    78.7984868    -2.4039583    823600.0000001  -895600.0000001  823800.0000001  -896000.0000001  
804     1888    1312    2       1       78.4534210    -3.9807268    0.000   0.296   32.402  0.615   3      0.400   0.200   1890    1313    78.4494621    -3.9858217    823600.0000001  -946800.0000001  823800.0000001  -947200.0000001  
805     1336    1320    2       1       79.1845877    -0.3861958    0.000   0.300   32.250  0.404   3      0.400   0.200   1338    1321    79.1806959    -0.3929501    825200.0000001  -836400.0000001  825400.0000001  -836800.0000001  
806     1712    1328    2       1       78.6746269    -2.7927024    0.000   0.290   32.092  0.502   3      0.400   0.200   1714    1329    78.6706885    -2.7983142    826800.0000001  -911600.0000001  827000.0000001  -912000.0000001  
807     1672    1336    2       1       78.7188289    -2.4861075    0.000   0.256   27.873  0.513   3      0.400   0.200   1674    1337    78.7148962    -2.4918490    828400.0000001  -903600.0000001  828600.0000001  -904000.0000001  
808     1856    1336    2       1       78.4685415    -3.6231183    0.000   0.337   36.205  0.584   3      0.400   0.200   1858    1337    78.4645890    -3.6283434    828400.0000001  -940400.0000001  828600.0000001  -940800.0000001  
809     1592    1344    2       1       78.8162692    -1.9207036    0.000   0.257   25.424  0.472   3      0.400   0.200   1594    1345    78.8123472    -1.9266952    830000.0000001  -887600.0000001  830200.0000001  -888000.0000001  
810     1744    1344    2       1       78.6116038    -2.8820226    0.000   0.304   33.726  0.619   3      0.400   0.200   1746    1345    78.6076641    -2.8875721    830000.0000001  -918000.0000001  830200.0000001  -918400.0000001  
811     1800    1360    2       1       78.5159242    -3.1178872    0.000   0.284   31.120  0.539   3      0.400   0.200   1802    1361    78.5119807    -3.1233087    833200.0000001  -929200.0000001  833400.0000001  -929600.0000001  
812     1656    1368    2       1       78.7006711    -2.1650611    0.000   0.263   27.654  0.477   3      0.400   0.200   1658    1369    78.6967449    -2.1709056    834800.0000001  -900400.0000001  835000.0000001  -900800.0000001  
813     1728    1376    2       1       78.5938853    -2.5633803    0.000   0.279   30.062  0.474   3      0.400   0.200   1730    1377    78.5899519    -2.5690318    836400.0000001  -914800.0000001  836600.0000001  -915200.0000001  
814     1848    1376    3       0       78.4309945    -3.3013708    0.000   0.161   16.704  0.389   2      0.600   0.000   1851    1376    78.4268988    -3.3195521    836400.0000001  -938800.0000001  836400.0000001  -939400.0000001  
815     1792    1392    2       1       78.4876286    -2.8507624    0.000   0.218   21.833  0.382   2      0.400   0.200   1794    1393    78.4836904    -2.8562625    839600.0000001  -927600.0000001  839800.0000001  -928000.0000001  
