CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
933     1656    1856    0       0       83.7627166    -28.9661632   0.000   0.134   13.389  0.232   1      0.000   0.000   1656    1856    83.7627166    -28.9661632   186800.0000000  -650000.0000000  186800.0000000  -650000.0000000  
934     896     1864    19      112     85.0877322    -24.2777053   0.000   0.198   21.813  0.364   2      3.800   22.400  915     1976    84.9786915    -22.2133238   188400.0000000  -498000.0000000  210800.0000000  -501800.0000000  
935     1400    1864    18      117     84.2098997    -27.5348992   0.000   0.257   26.632  0.510   3      3.600   23.400  1418    1981    84.1103550    -25.6286508   188400.0000000  -598800.0000000  211800.0000000  -602400.0000000  
936     1440    1864    19      118     84.1395868    -27.7514131   0.000   0.102   12.024  0.325   2      3.800   23.600  1459    1982    84.0384704    -25.8530256   188400.0000000  -606800.0000000  212000.0000000  -610600.0000000  
937     1504    1864    19      118     84.0269265    -28.0872068   0.000   0.296   30.444  0.472   3      3.800   23.600  1523    1982    83.9270185    -26.2183419   188400.0000000  -619600.0000000  212000.0000000  -623400.0000000  
938     984     1872    19      113     84.9306445    -24.7710209   0.000   0.234   25.283  0.420   3      3.800   22.600  1003    1985    84.8225442    -22.7398094   190000.0000000  -515600.0000000  212600.0000000  -519400.0000000  
939     1136    1872    19      115     84.6669632    -25.8128522   0.000   0.219   21.397  0.421   3      3.800   23.000  1155    1987    84.5609959    -23.8229545   190000.0000000  -546000.0000000  213000.0000000  -549800.0000000  
940     1472    1872    19      118     84.0789371    -27.7844067   0.000   0.228   24.234  0.432   3      3.800   23.600  1491    1990    83.9779707    -25.9045944   190000.0000000  -613200.0000000  213600.0000000  -617000.0000000  
941     1536    1872    20      118     83.9662640    -28.1162019   0.000   0.185   18.975  0.261   1      4.000   23.600  1556    1990    83.8647482    -26.2708940   190000.0000000  -626000.0000000  213600.0000000  -630000.0000000  
942     1688    1872    0       1       83.6979504    -28.8565090   0.000   0.263   26.658  0.487   3      0.000   0.200   1688    1873    83.6974383    -28.8404024   190000.0000000  -656400.0000000  190200.0000000  -656400.0000000  
943     936     1880    19      113     85.0083493    -24.2605217   0.000   0.269   27.746  0.526   3      3.800   22.600  955     1993    84.8985992    -22.2095697   191600.0000000  -506000.0000000  214200.0000000  -509800.0000000  
944     1240    1880    18      114     84.4809466    -26.3227872   0.000   0.203   20.633  0.384   2      3.600   22.800  1258    1994    84.3791267    -24.3999353   191600.0000000  -566800.0000000  214400.0000000  -570400.0000000  
945     1176    1888    18      114     84.5876732    -25.7744740   0.000   0.137   14.802  0.298   2      3.600   22.800  1194    2002    84.4840190    -23.8249045   193200.0000000  -554000.0000000  216000.0000000  -557600.0000000  
946     1272    1888    18      115     84.4203822    -26.3733471   0.000   0.270   28.913  0.505   3      3.600   23.000  1290    2003    84.3181181    -24.4526640   193200.0000000  -573200.0000000  216200.0000000  -576800.0000000  
947     1336    1896    18      116     84.3039150    -26.6119957   0.000   0.341   37.566  0.582   3      3.600   23.200  1354    2012    84.2018652    -24.7085197   194800.0000000  -586000.0000000  218000.0000000  -589600.0000000  
948     1056    1904    18      114     84.7857568    -24.6670052   0.000   0.253   26.157  0.493   3      3.600   22.800  1074    2018    84.6784359    -22.6674061   196400.0000000  -530000.0000000  219200.0000000  -533600.0000000  
949     1136    1904    18      115     84.6472967    -25.2159887   0.000   0.247   25.489  0.419   3      3.600   23.000  1154    2019    84.5411333    -23.2381445   196400.0000000  -546000.0000000  219400.0000000  -549600.0000000  
950     1400    1904    18      117     84.1873644    -26.8410624   0.000   0.397   43.966  0.683   3      3.600   23.400  1418    2021    84.0855130    -24.9542969   196400.0000000  -598800.0000000  219800.0000000  -602400.0000000  
951     1232    1912    18      114     84.4756977    -25.6936997   0.000   0.285   29.858  0.537   3      3.600   22.800  1250    2026    84.3718573    -23.7845021   198000.0000000  -565200.0000000  220800.0000000  -568800.0000000  
952     1488    1912    18      118     84.0286737    -27.1919436   0.000   0.112   12.216  0.261   2      3.600   23.600  1506    2030    83.9274730    -25.3321271   198000.0000000  -616400.0000000  221600.0000000  -620000.0000000  
953     1024    1920    18      114     84.8305780    -24.1328019   0.000   0.402   45.469  0.637   3      3.600   22.800  1042    2034    84.7215369    -22.1274881   199600.0000000  -523600.0000000  222400.0000000  -527200.0000000  
954     1104    1928    18      115     84.6874503    -24.5510844   0.000   0.269   28.026  0.521   3      3.600   23.000  1122    2043    84.5791263    -22.5721353   201200.0000000  -539600.0000000  224200.0000000  -543200.0000000  
955     1168    1928    18      114     84.5768122    -24.9869184   0.000   0.118   12.176  0.388   2      3.600   22.800  1186    2042    84.4706480    -23.0565938   201200.0000000  -552400.0000000  224000.0000000  -556000.0000000  
956     1056    1936    18      114     84.7649765    -24.0610747   0.000   0.286   29.903  0.539   3      3.600   22.800  1074    2050    84.6557545    -22.0819124   202800.0000000  -530000.0000000  225600.0000000  -533600.0000000  
957     1224    1944    17      114     84.4697852    -25.0658838   0.000   0.255   26.803  0.409   3      3.400   22.800  1241    2058    84.3656512    -23.1637539   204400.0000000  -563600.0000000  227200.0000000  -567000.0000000  
958     1256    1944    17      115     84.4143338    -25.2723445   0.000   0.267   28.062  0.456   3      3.400   23.000  1273    2059    84.3102173    -23.3676245   204400.0000000  -570000.0000000  227400.0000000  -573400.0000000  
959     1400    1944    17      117     84.1639852    -26.1526936   0.000   0.212   22.407  0.358   2      3.400   23.400  1417    2061    84.0615830    -24.2793900   204400.0000000  -598800.0000000  227800.0000000  -602200.0000000  
960     1016    1952    18      114     84.8229966    -23.4640224   0.000   0.280   29.683  0.509   3      3.600   22.800  1034    2066    84.7118598    -21.4759284   206000.0000000  -522000.0000000  228800.0000000  -525600.0000000  
961     1352    1952    17      116     84.2427313    -25.7290148   0.000   0.334   36.908  0.545   3      3.400   23.200  1369    2068    84.1395390    -23.8550166   206000.0000000  -589200.0000000  229200.0000000  -592600.0000000  
962     1184    1960    17      114     84.5287527    -24.5117925   0.000   0.201   20.663  0.426   3      3.400   22.800  1201    2074    84.4228138    -22.6002781   207600.0000000  -555600.0000000  230400.0000000  -559000.0000000  
963     984     1968    17      113     84.8667881    -22.9155940   0.000   0.211   21.994  0.481   3      3.400   22.600  1001    2081    84.7563435    -20.9331174   209200.0000000  -515600.0000000  231800.0000000  -519000.0000000  
964     1088    1968    17      114     84.6887302    -23.6938455   0.000   0.173   16.705  0.274   1      3.400   22.800  1105    2082    84.5800970    -21.7425080   209200.0000000  -536400.0000000  232000.0000000  -539800.0000000  
965     1320    1968    17      116     84.2884454    -25.2540566   0.000   0.317   34.860  0.578   3      3.400   23.200  1337    2084    84.1836701    -23.3740644   209200.0000000  -582800.0000000  232400.0000000  -586200.0000000  
966     1216    1976    17      114     84.4632111    -24.4394859   0.000   0.241   25.156  0.425   3      3.400   22.800  1233    2090    84.3570840    -22.5516011   210800.0000000  -562000.0000000  233600.0000000  -565400.0000000  
967     1152    1984    17      113     84.5681451    -23.8563030   0.000   0.306   33.200  0.504   3      3.400   22.600  1169    2097    84.4608246    -21.9617751   212400.0000000  -549200.0000000  235000.0000000  -552600.0000000  
968     1288    1984    16      115     84.3337630    -24.7714555   0.000   0.266   28.202  0.517   3      3.200   23.000  1304    2099    84.2297871    -22.8958550   212400.0000000  -576400.0000000  235400.0000000  -579600.0000000  
969     1384    1984    17      116     84.1675350    -25.3729941   0.000   0.299   32.169  0.569   3      3.400   23.200  1401    2100    84.0632230    -23.5291839   212400.0000000  -595600.0000000  235600.0000000  -599000.0000000  
970     1352    1992    17      116     84.2179984    -25.0387585   0.000   0.279   30.088  0.483   3      3.400   23.200  1369    2108    84.1125646    -23.1852558   214000.0000000  -589200.0000000  237200.0000000  -592600.0000000  
971     1064    2000    17      114     84.7080274    -22.9240952   0.000   0.194   19.351  0.346   2      3.400   22.800  1081    2114    84.5969652    -20.9818899   215600.0000000  -531600.0000000  238400.0000000  -535000.0000000  
972     1096    2000    16      112     84.6533457    -23.1618766   0.000   0.199   19.539  0.329   2      3.200   22.400  1112    2112    84.5462340    -21.2618596   215600.0000000  -538000.0000000  238000.0000000  -541200.0000000  
973     1304    2016    16      115     84.2855525    -24.3183918   0.000   0.350   38.984  0.637   3      3.200   23.000  1320    2131    84.1801455    -22.4667499   218800.0000000  -579600.0000000  241800.0000000  -582800.0000000  
974     1264    2024    16      115     84.3491362    -23.9141427   0.000   0.363   39.637  0.535   3      3.200   23.000  1280    2139    84.2423923    -22.0496921   220400.0000000  -571600.0000000  243400.0000000  -574800.0000000  
975     1200    2032    16      114     84.4535461    -23.3330708   0.000   0.347   37.388  0.644   3      3.200   22.800  1216    2146    84.3456171    -21.4626756   222000.0000000  -558800.0000000  244800.0000000  -562000.0000000  
976     1232    2032    16      114     84.3987224    -23.5560274   0.000   0.273   27.980  0.431   3      3.200   22.800  1248    2146    84.2915314    -21.6992954   222000.0000000  -565200.0000000  244800.0000000  -568400.0000000  
977     1104    2040    16      112     84.6118830    -22.4918108   0.000   0.286   29.236  0.580   3      3.200   22.400  1120    2152    84.5027345    -20.6197001   223600.0000000  -539600.0000000  246000.0000000  -542800.0000000  
978     1160    2040    15      113     84.5164321    -22.9050623   0.000   0.274   28.124  0.583   3      3.000   22.600  1175    2153    84.4095484    -21.0317517   223600.0000000  -550800.0000000  246200.0000000  -553800.0000000  
979     1200    2064    15      114     84.4315124    -22.7685454   0.000   0.325   34.611  0.546   3      3.000   22.800  1215    2178    84.3235029    -20.9089479   228400.0000000  -558800.0000000  251200.0000000  -561800.0000000  
980     1232    2064    15      114     84.3769048    -22.9961328   0.000   0.281   28.918  0.476   3      3.000   22.800  1247    2178    84.2696463    -21.1498813   228400.0000000  -565200.0000000  251200.0000000  -568200.0000000  
981     1056    2072    15      112     84.6702787    -21.5409759   0.000   0.141   16.877  0.285   1      3.000   22.400  1071    2184    84.5598578    -19.6602937   230000.0000000  -530000.0000000  252400.0000000  -533000.0000000  
982     1088    2072    15      112     84.6161441    -21.7910971   0.000   0.316   32.599  0.567   3      3.000   22.400  1103    2184    84.5065204    -19.9238218   230000.0000000  -536400.0000000  252400.0000000  -539400.0000000  
983     1128    2072    15      113     84.5483383    -22.0967459   0.000   0.241   24.695  0.366   2      3.000   22.600  1143    2185    84.4389207    -20.2288421   230000.0000000  -544400.0000000  252600.0000000  -547400.0000000  
984     1160    2072    15      113     84.4939872    -22.3358319   0.000   0.310   33.658  0.606   3      3.000   22.600  1175    2185    84.3853445    -20.4812588   230000.0000000  -550800.0000000  252600.0000000  -553800.0000000  
985     1096    2104    14      112     84.5791492    -21.2790634   0.000   0.229   24.059  0.473   3      2.800   22.400  1110    2216    84.4696487    -19.4265404   236400.0000000  -538000.0000000  258800.0000000  -540800.0000000  
986     1176    2104    14      113     84.4439078    -21.8913400   0.000   0.239   23.495  0.472   3      2.800   22.600  1190    2217    84.3355885    -20.0541273   236400.0000000  -554000.0000000  259000.0000000  -556800.0000000  
987     1136    2112    14      112     84.5057326    -21.4477363   0.000   0.273   28.793  0.523   3      2.800   22.400  1150    2224    84.3967922    -19.6161377   238000.0000000  -546000.0000000  260400.0000000  -548800.0000000  
