CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
809     976     1136    49      50      85.0719046    7.1174903     0.000   0.239   24.534  0.599   3      9.800   10.000  1025    1186    84.9437067    6.9508098     421600.0000000  -328000.0000000  431600.0000000  -337800.0000000  
810     1376    1136    48      64      84.5879219    0.9391909     0.000   0.192   19.000  0.348   2      9.600   12.800  1424    1200    84.4416744    1.1296295     421600.0000000  -408000.0000000  434400.0000000  -417600.0000000  
811     592     1144    49      40      85.4592188    14.3077854    0.000   0.182   18.341  0.346   2      9.800   8.000   641     1184    85.3495336    13.8140017    423200.0000000  -251200.0000000  431200.0000000  -261000.0000000  
812     680     1144    49      42      85.3743108    12.5778923    0.000   0.203   21.606  0.394   2      9.800   8.400   729     1186    85.2604066    12.1575512    423200.0000000  -268800.0000000  431600.0000000  -278600.0000000  
813     776     1144    48      45      85.2770693    10.7635654    0.000   0.174   16.997  0.363   2      9.600   9.000   824     1189    85.1586508    10.4498638    423200.0000000  -288000.0000000  432200.0000000  -297600.0000000  
814     832     1144    49      46      85.2182345    9.7399059     0.000   0.282   29.418  0.433   3      9.800   9.200   881     1190    85.0968077    9.4497898     423200.0000000  -299200.0000000  432400.0000000  -309000.0000000  
815     896     1144    49      47      85.1491800    8.6008727     0.000   0.162   15.840  0.291   1      9.800   9.400   945     1191    85.0258240    8.3553906     423200.0000000  -312000.0000000  432600.0000000  -321800.0000000  
816     944     1144    48      49      85.0961658    7.7679123     0.000   0.237   23.574  0.491   3      9.600   9.800   992     1193    84.9707194    7.5877678     423200.0000000  -321600.0000000  433000.0000000  -331200.0000000  
817     1512    1144    47      72      84.4005258    -0.8009140    354.375  0.147   14.446  0.368   2      9.400   14.400  1559    1216    84.2459022    -0.4546158    423200.0000000  -435200.0000000  437600.0000000  -444600.0000000  
818     1584    1144    46      77      84.3046953    -1.7325247    0.000   0.166   15.239  0.385   2      9.200   15.400  1630    1221    84.1456289    -1.2894800    423200.0000000  -449600.0000000  438600.0000000  -458800.0000000  
819     1680    1144    45      82      84.1746855    -2.9264744    354.375  0.185   17.674  0.447   3      9.000   16.400  1725    1226    84.0117173    -2.3843854    423200.0000000  -468800.0000000  439600.0000000  -477800.0000000  
820     1712    1144    45      84      84.1308075    -3.3126225    354.375  0.127   13.601  0.358   2      9.000   16.800  1757    1228    83.9657459    -2.7380927    423200.0000000  -475200.0000000  440000.0000000  -484200.0000000  
821     1744    1144    45      86      84.0866690    -3.6930134    0.000   0.111   10.818  0.249   1      9.000   17.200  1789    1230    83.9195502    -3.0864291    423200.0000000  -481600.0000000  440400.0000000  -490600.0000000  
822     712     1152    48      43      85.3300487    12.0634504    0.000   0.189   19.178  0.400   3      9.600   8.600   760     1195    85.2153217    11.6898968    424800.0000000  -275200.0000000  433400.0000000  -284800.0000000  
823     1032    1152    48      52      84.9848593    6.3928654     0.000   0.195   19.163  0.401   3      9.600   10.400  1080    1204    84.8547768    6.2888515     424800.0000000  -339200.0000000  435200.0000000  -348800.0000000  
824     1272    1152    48      60      84.6976236    2.6512112     0.000   0.185   18.605  0.416   3      9.600   12.000  1320    1212    84.5563467    2.7472104     424800.0000000  -387200.0000000  436800.0000000  -396800.0000000  
825     1344    1152    48      63      84.6073706    1.6080748     0.000   0.194   19.650  0.415   3      9.600   12.600  1392    1215    84.4622632    1.7684100     424800.0000000  -401600.0000000  437400.0000000  -411200.0000000  
826     1440    1152    47      68      84.4843739    0.2710282     0.000   0.198   20.105  0.456   3      9.400   13.600  1487    1220    84.3343936    0.5408835     424800.0000000  -420800.0000000  438400.0000000  -430200.0000000  
827     1640    1152    45      80      84.2191808    -2.3278151    0.000   0.189   18.422  0.458   3      9.000   16.000  1685    1232    84.0581590    -1.8240898    424800.0000000  -460800.0000000  440800.0000000  -469800.0000000  
828     1776    1152    45      87      84.0326138    -3.9606963    0.000   0.160   16.451  0.370   2      9.000   17.400  1821    1239    83.8645760    -3.3392812    424800.0000000  -488000.0000000  442200.0000000  -497000.0000000  
829     136     1160    41      36      85.7976014    24.4321752    0.000   0.185   18.209  0.288   1      8.200   7.200   177     1196    85.7086338    23.7979735    426400.0000000  -160000.0000000  433600.0000000  -168200.0000000  
830     280     1160    49      35      85.6971307    21.1173518    0.000   0.195   19.186  0.332   2      9.800   7.000   329     1195    85.6011873    20.3809875    426400.0000000  -188800.0000000  433400.0000000  -198600.0000000  
831     528     1160    48      38      85.4925690    15.7904689    0.000   0.209   20.794  0.444   3      9.600   7.600   576     1198    85.3880429    15.2551187    426400.0000000  -238400.0000000  434000.0000000  -248000.0000000  
832     1104    1160    48      54      84.8896741    5.3321589     0.000   0.168   16.712  0.386   2      9.600   10.800  1152    1214    84.7566203    5.2821949     426400.0000000  -353600.0000000  437200.0000000  -363200.0000000  
833     1408    1160    47      66      84.5151406    0.8176768     354.375  0.159   15.111  0.340   2      9.400   13.200  1455    1226    84.3675682    1.0483811     426400.0000000  -414400.0000000  439600.0000000  -423800.0000000  
834     448     1168    47      36      85.5495906    17.5424310    0.000   0.232   21.622  0.426   3      9.400   7.200   495     1204    85.4505125    16.9589552    428000.0000000  -222400.0000000  435200.0000000  -231800.0000000  
835     640     1168    48      41      85.3756994    13.6441350    0.000   0.229   24.414  0.502   3      9.600   8.200   688     1209    85.2649829    13.2052621    428000.0000000  -260800.0000000  436200.0000000  -270400.0000000  
836     1072    1168    47      53      84.9156720    5.9505189     0.000   0.233   23.825  0.463   3      9.400   10.600  1119    1221    84.7852633    5.8874578     428000.0000000  -347200.0000000  438600.0000000  -356600.0000000  
837     1184    1168    47      57      84.7831886    4.1877045     0.000   0.292   31.508  0.524   3      9.400   11.400  1231    1225    84.6471030    4.2209217     428000.0000000  -369600.0000000  439400.0000000  -379000.0000000  
838     1232    1168    47      59      84.7249590    3.4596569     0.000   0.222   22.497  0.434   3      9.400   11.800  1279    1227    84.5861681    3.5367179     428000.0000000  -379200.0000000  439800.0000000  -388600.0000000  
839     1304    1168    47      61      84.6360684    2.3975466     0.000   0.216   20.917  0.386   2      9.400   12.200  1351    1229    84.4947249    2.5261169     428000.0000000  -393600.0000000  440200.0000000  -403000.0000000  
840     1376    1168    47      64      84.5454039    1.3704510     0.000   0.216   21.595  0.403   3      9.400   12.800  1423    1232    84.4002973    1.5618610     428000.0000000  -408000.0000000  440800.0000000  -417400.0000000  
841     192     1176    40      36      85.7328317    23.2722118    0.000   0.113   13.070  0.362   2      8.000   7.200   232     1212    85.6436487    22.6937949    429600.0000000  -171200.0000000  436800.0000000  -179200.0000000  
842     608     1176    47      40      85.3934347    14.3668832    0.000   0.135   14.323  0.349   2      9.400   8.000   655     1216    85.2857014    13.9170136    429600.0000000  -254400.0000000  437600.0000000  -263800.0000000  
843     672     1176    48      42      85.3322168    13.1194649    0.000   0.185   19.208  0.324   2      9.600   8.400   720     1218    85.2196274    12.7086091    429600.0000000  -267200.0000000  438000.0000000  -276800.0000000  
844     776     1176    47      45      85.2281912    11.1624533    0.000   0.216   21.629  0.421   3      9.400   9.000   823     1221    85.1109947    10.8601162    429600.0000000  -288000.0000000  438600.0000000  -297400.0000000  
845     832     1176    47      46      85.1699544    10.1442614    0.000   0.276   28.732  0.518   3      9.400   9.200   879     1222    85.0508273    9.8819821     429600.0000000  -299200.0000000  438800.0000000  -308600.0000000  
846     896     1176    47      48      85.1015835    9.0107095     0.000   0.186   18.411  0.405   3      9.400   9.600   943     1224    84.9790748    8.8038916     429600.0000000  -312000.0000000  439200.0000000  -321400.0000000  
847     928     1176    47      48      85.0666962    8.4558379     0.000   0.165   15.370  0.362   2      9.400   9.600   975     1224    84.9440254    8.2639219     429600.0000000  -318400.0000000  439200.0000000  -327800.0000000  
848     1000    1176    47      51      84.9865519    7.2359829     0.000   0.300   31.442  0.532   3      9.400   10.200  1047    1227    84.8592027    7.1141949     429600.0000000  -332800.0000000  439800.0000000  -342200.0000000  
849     1576    1176    44      76      84.2747814    -1.2011029    354.375  0.170   15.947  0.447   3      8.800   15.200  1620    1252    84.1192425    -0.7625430    429600.0000000  -448000.0000000  444800.0000000  -456800.0000000  
850     1736    1176    44      85      84.0585915    -3.1714572    0.000   0.190   18.742  0.419   3      8.800   17.000  1780    1261    83.8935175    -2.5831126    429600.0000000  -480000.0000000  446600.0000000  -488800.0000000  
851     1496    1184    46      71      84.3698097    -0.0531008    354.375  0.122   12.244  0.325   2      9.200   14.200  1542    1255    84.2173670    0.2714194     431200.0000000  -432000.0000000  445400.0000000  -441200.0000000  
852     312     1192    43      36      85.6191938    20.7238332    0.000   0.122   11.695  0.291   1      8.600   7.200   355     1228    85.5258733    20.1472855    432800.0000000  -195200.0000000  440000.0000000  -203800.0000000  
853     512     1192    47      38      85.4551452    16.4786588    0.000   0.284   28.704  0.509   3      9.400   7.600   559     1230    85.3520314    15.9520240    432800.0000000  -235200.0000000  440400.0000000  -244600.0000000  
854     1432    1192    45      67      84.4420462    0.9145029     0.000   0.145   14.072  0.288   1      9.000   13.400  1477    1259    84.2956692    1.1792982     432800.0000000  -419200.0000000  446200.0000000  -428200.0000000  
855     1608    1192    43      78      84.2118130    -1.3946623    0.000   0.148   14.134  0.334   2      8.600   15.600  1651    1270    84.0551949    -0.9177604    432800.0000000  -454400.0000000  448400.0000000  -463000.0000000  
856     344     1200    45      36      85.5812353    20.1045325    0.000   0.134   12.635  0.251   1      9.000   7.200   389     1236    85.4858625    19.5034242    434400.0000000  -201600.0000000  441600.0000000  -210600.0000000  
857     456     1200    47      36      85.4904200    17.7219342    0.000   0.273   28.100  0.427   3      9.400   7.200   503     1236    85.3914912    17.1420878    434400.0000000  -224000.0000000  441600.0000000  -233400.0000000  
858     552     1200    47      39      85.4066153    15.7576002    0.000   0.238   23.970  0.464   3      9.400   7.800   599     1239    85.3013892    15.2634916    434400.0000000  -243200.0000000  442200.0000000  -252600.0000000  
859     712     1200    47      43      85.2555483    12.6450262    0.000   0.230   23.918  0.447   3      9.400   8.600   759     1243    85.1421399    12.2817727    434400.0000000  -275200.0000000  443000.0000000  -284600.0000000  
860     1032    1200    46      52      84.9154367    7.0156038     0.000   0.158   17.231  0.316   2      9.200   10.400  1078    1252    84.7877406    6.9293470     434400.0000000  -339200.0000000  444800.0000000  -348400.0000000  
