CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
578     384     920     -70     -18     82.1014886    82.1079266    0.000   0.186   18.820  0.384   2      -14.000  -3.600  314     902     82.0493084    82.9938254    683400.0000000  517000.0000000  679800.0000000  531000.0000000  
579     1104    920     -63     9       82.8218646    73.6257301    0.000   0.162   16.133  0.286   2      -12.600  1.800   1041    929     82.7512138    74.3688685    683400.0000000  373000.0000000  685200.0000000  385600.0000000  
580     1512    920     -56     16      83.1496181    68.0932750    0.000   0.110   10.183  0.279   1      -11.200  3.200   1456    936     83.0816249    68.7841623    683400.0000000  291400.0000000  686600.0000000  302600.0000000  
581     432     928     -70     -16     82.1425863    81.5284553    0.000   0.274   28.508  0.484   3      -14.000  -3.200  362     912     82.0887132    82.4066043    685000.0000000  507400.0000000  681800.0000000  521400.0000000  
582     816     928     -66     -2      82.5411044    77.1540081    0.000   0.164   16.659  0.336   2      -13.200  -0.400  750     926     82.4789028    77.9537987    685000.0000000  430600.0000000  684600.0000000  443800.0000000  
583     1416    928     -59     14      83.0650262    69.3909965    0.000   0.259   25.439  0.473   3      -11.800  2.800   1357    942     82.9961881    70.1144080    685000.0000000  310600.0000000  687800.0000000  322400.0000000  
584     272     936     -70     -20     81.9525279    83.1535410    0.000   0.150   14.571  0.313   2      -14.000  -4.000  202     916     81.9010165    84.0325015    686600.0000000  539400.0000000  682600.0000000  553400.0000000  
585     1016    936     -65     7       82.7173667    74.6351228    0.000   0.152   15.944  0.346   2      -13.000  1.400   951     943     82.6464205    75.3970755    686600.0000000  390600.0000000  688000.0000000  403600.0000000  
586     1240    936     -61     12      82.9120162    71.7317051    0.000   0.161   16.900  0.369   2      -12.200  2.400   1179    948     82.8412605    72.4561003    686600.0000000  345800.0000000  689000.0000000  358000.0000000  
587     1384    936     -60     14      83.0271478    69.7825487    0.000   0.241   24.331  0.441   3      -12.000  2.800   1324    950     82.9569279    70.5117166    686600.0000000  317000.0000000  689400.0000000  329000.0000000  
588     1480    936     -58     15      83.0993140    68.4478933    0.000   0.183   17.779  0.447   3      -11.600  3.000   1422    951     83.0309927    69.1641471    686600.0000000  297800.0000000  689600.0000000  309400.0000000  
589     464     944     -71     -15     82.1536953    81.0540958    0.000   0.164   16.191  0.347   2      -14.200  -3.000  393     929     82.0982426    81.9394054    688200.0000000  501000.0000000  685200.0000000  515200.0000000  
590     504     944     -71     -14     82.1967385    80.6163548    0.000   0.178   17.463  0.333   2      -14.200  -2.800  433     930     82.1407256    81.5016572    688200.0000000  493000.0000000  685400.0000000  507200.0000000  
591     616     944     -70     -10     82.3148032    79.3648219    354.375  0.135   13.499  0.363   2      -14.000  -2.000  546     934     82.2564639    80.2300481    688200.0000000  470600.0000000  686200.0000000  484600.0000000  
592     1048    944     -65     8       82.7334435    74.1732229    0.000   0.210   21.376  0.368   2      -13.000  1.600   983     952     82.6616820    74.9341583    688200.0000000  384200.0000000  689800.0000000  397200.0000000  
593     1560    944     -56     18      83.1429286    67.2678234    0.000   0.175   16.059  0.373   2      -11.200  3.600   1504    962     83.0727426    67.9542518    688200.0000000  281800.0000000  691800.0000000  293000.0000000  
594     648     952     -69     -9      82.3356571    78.9385299    354.375  0.176   15.847  0.369   2      -13.800  -1.800  579     943     82.2777162    79.7903148    689800.0000000  464200.0000000  688000.0000000  478000.0000000  
595     728     952     -68     -6      82.4167844    78.0139399    0.000   0.141   14.142  0.357   2      -13.600  -1.200  660     946     82.3571148    78.8472309    689800.0000000  448200.0000000  688600.0000000  461800.0000000  
596     768     952     -67     -4      82.4566004    77.5442270    0.000   0.192   20.641  0.413   3      -13.400  -0.800  701     948     82.3957681    78.3587258    689800.0000000  440200.0000000  689000.0000000  453600.0000000  
597     1080    952     -65     8       82.7490476    73.7092995    0.000   0.087   9.968   0.271   1      -13.000  1.600   1015    960     82.6780652    74.4764351    689800.0000000  377800.0000000  691400.0000000  390800.0000000  
598     336     960     -71     -19     81.9896033    82.2944593    0.000   0.215   21.876  0.411   3      -14.200  -3.800  265     941     81.9373559    83.1851844    691400.0000000  526600.0000000  687600.0000000  540800.0000000  
599     384     960     -71     -17     82.0427392    81.7876029    0.000   0.203   19.661  0.352   2      -14.200  -3.400  313     943     81.9886735    82.6714800    691400.0000000  517000.0000000  688000.0000000  531200.0000000  
600     832     960     -67     -2      82.5067355    76.7229489    354.375  0.180   15.779  0.400   2      -13.400  -0.400  765     958     82.4443338    77.5344575    691400.0000000  427400.0000000  691000.0000000  440800.0000000  
601     1112    960     -64     9       82.7641757    73.2434007    0.000   0.147   15.254  0.359   2      -12.800  1.800   1048    969     82.6932638    73.9970261    691400.0000000  371400.0000000  693200.0000000  384200.0000000  
602     1152    960     -64     10      82.7986976    72.7264261    0.000   0.174   16.307  0.411   3      -12.800  2.000   1088    970     82.7270230    73.4817783    691400.0000000  363400.0000000  693400.0000000  376200.0000000  
603     1336    960     -61     14      82.9497783    70.2848742    0.000   0.294   30.506  0.484   3      -12.200  2.800   1275    974     82.8779902    71.0144023    691400.0000000  326600.0000000  694200.0000000  338800.0000000  
604     1416    960     -60     14      83.0113670    69.1912104    0.000   0.270   29.191  0.538   3      -12.000  2.800   1356    974     82.9420669    69.9246502    691400.0000000  310600.0000000  694200.0000000  322600.0000000  
605     1448    960     -59     14      83.0352835    68.7483836    0.000   0.232   22.994  0.453   3      -11.800  2.800   1389    974     82.9674338    69.4750391    691400.0000000  304200.0000000  694200.0000000  316000.0000000  
606     280     968     -71     -20     81.9152293    82.8131141    0.000   0.173   16.697  0.364   2      -14.200  -4.000  209     948     81.8633079    83.7003501    693000.0000000  537800.0000000  689000.0000000  552000.0000000  
607     568     968     -71     -12     82.2284336    79.7192223    0.000   0.176   18.229  0.359   2      -14.200  -2.400  497     956     82.1713151    80.5988460    693000.0000000  480200.0000000  690600.0000000  494400.0000000  
608     896     968     -68     2       82.5553173    75.8907497    0.000   0.188   18.091  0.397   2      -13.600  0.400   828     970     82.4872278    76.6968555    693000.0000000  414600.0000000  693400.0000000  428200.0000000  
609     1216    968     -63     12      82.8395766    71.8355924    0.000   0.200   20.415  0.448   3      -12.600  2.400   1153    980     82.7669679    72.5775850    693000.0000000  350600.0000000  695400.0000000  363200.0000000  
610     600     976     -71     -11     82.2496400    79.2986493    0.000   0.148   15.215  0.329   2      -14.200  -2.200  529     965     82.1918900    80.1759867    694600.0000000  473800.0000000  692400.0000000  488000.0000000  
611     944     976     -68     4       82.5875388    75.2451526    0.000   0.181   17.665  0.416   3      -13.600  0.800   876     980     82.5174745    76.0460780    694600.0000000  405000.0000000  695400.0000000  418600.0000000  
612     984     976     -68     5       82.6243143    74.7502110    0.000   0.141   13.275  0.315   2      -13.600  1.000   916     981     82.5535553    75.5525790    694600.0000000  397000.0000000  695600.0000000  410600.0000000  
613     1304    976     -62     13      82.8979072    70.6136468    0.000   0.231   22.999  0.435   3      -12.400  2.600   1242    989     82.8264466    71.3542848    694600.0000000  333000.0000000  697200.0000000  345400.0000000  
614     456     984     -72     -16     82.0855449    80.8262331    0.000   0.168   16.917  0.388   2      -14.400  -3.200  384     968     82.0309603    81.7241072    696200.0000000  502600.0000000  693000.0000000  517000.0000000  
615     640     984     -71     -10     82.2786154    78.7849217    0.000   0.153   15.284  0.344   2      -14.200  -2.000  569     974     82.2204115    79.6616638    696200.0000000  465800.0000000  694200.0000000  480000.0000000  
616     744     984     -69     -6      82.3832673    77.5860688    0.000   0.215   20.921  0.458   3      -13.800  -1.200  675     978     82.3234138    78.4305533    696200.0000000  445000.0000000  695000.0000000  458800.0000000  
617     864     984     -68     0       82.4997788    76.1618272    0.000   0.122   9.560   0.244   1      -13.600  0.000   796     984     82.4343250    76.9743029    696200.0000000  421000.0000000  696200.0000000  434600.0000000  
618     1184    984     -64     11      82.7866401    72.1480109    0.000   0.179   16.195  0.403   3      -12.800  2.200   1120    995     82.7143018    72.9010402    696200.0000000  357000.0000000  698400.0000000  369800.0000000  
619     368     992     -72     -18     81.9780284    81.7040066    0.000   0.219   21.348  0.405   3      -14.400  -3.600  296     974     81.9244881    82.5996907    697800.0000000  520200.0000000  694200.0000000  534600.0000000  
620     824     992     -69     -2      82.4489326    76.5827572    0.000   0.175   16.499  0.403   3      -13.800  -0.400  755     990     82.3848296    77.4126784    697800.0000000  429000.0000000  697400.0000000  442800.0000000  
621     1392    992     -61     14      82.9395585    69.3225866    0.000   0.204   21.174  0.405   3      -12.200  2.800   1331    1006    82.8692860    70.0607530    697800.0000000  315400.0000000  700600.0000000  327600.0000000  
622     288     1000    -72     -20     81.8776504    82.4758356    0.000   0.202   19.650  0.459   3      -14.400  -4.000  216     980     81.8253309    83.3712839    699400.0000000  536200.0000000  695400.0000000  550600.0000000  
623     336     1000    -72     -19     81.9310069    81.9772273    0.000   0.213   21.646  0.429   3      -14.400  -3.800  264     981     81.8783303    82.8738431    699400.0000000  526600.0000000  695600.0000000  541000.0000000  
624     512     1000    -72     -14     82.1212999    80.0919629    0.000   0.246   25.287  0.415   3      -14.400  -2.800  440     986     82.0653236    80.9833336    699400.0000000  491400.0000000  696600.0000000  505800.0000000  
625     792     1000    -69     -4      82.4054716    76.9036513    354.375  0.105   10.396  0.408   3      -13.800  -0.800  723     996     82.3438593    77.7410291    699400.0000000  435400.0000000  698600.0000000  449200.0000000  
626     1224    1000    -63     12      82.7935906    71.5191569    0.000   0.197   20.409  0.447   3      -12.600  2.400   1161    1012    82.7215011    72.2596295    699400.0000000  349000.0000000  701800.0000000  361600.0000000  
627     1272    1000    -62     12      82.8325736    70.8860512    0.000   0.180   17.742  0.363   2      -12.400  2.400   1210    1012    82.7623330    71.6238027    699400.0000000  339400.0000000  701800.0000000  351800.0000000  
628     1528    1000    -60     16      83.0252564    67.3949666    0.000   0.173   16.650  0.426   3      -12.000  3.200   1468    1016    82.9554022    68.1355719    699400.0000000  288200.0000000  702600.0000000  300200.0000000  
