CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
561     1104    1392    18      76      81.6638502    -130.2058494  0.000   0.297   31.877  0.503   3      3.600   15.200  1122    1468    81.8000919    -129.8930241  -901400.0000000  -75600.0000000  -886200.0000000  -79200.0000000  
562     1136    1392    18      76      81.6587312    -129.8021325  0.000   0.275   28.230  0.559   3      3.600   15.200  1154    1468    81.7946490    -129.4827912  -901400.0000000  -82000.0000000  -886200.0000000  -85600.0000000  
563     1072    1400    18      76      81.6832085    -130.6022685  0.000   0.362   37.666  0.620   3      3.600   15.200  1090    1476    81.8197636    -130.2953266  -899800.0000000  -69200.0000000  -884600.0000000  -72800.0000000  
564     1424    1400    18      76      81.6087448    -126.1811213  0.000   0.285   28.854  0.596   3      3.600   15.200  1442    1476    81.7414533    -125.8046665  -899800.0000000  -139600.0000000  -884600.0000000  -143200.0000000  
565     1544    1400    18      74      81.5721293    -124.6951535  0.000   0.226   23.110  0.459   3      3.600   14.800  1562    1474    81.6997525    -124.3014056  -899800.0000000  -163600.0000000  -885000.0000000  -167200.0000000  
566     592     1408    14      75      81.7186372    -136.7090531  0.000   0.345   38.320  0.604   3      2.800   15.000  606     1483    81.8571020    -136.5565675  -898200.0000000  26800.0000000  -883200.0000000  24000.0000000  
567     624     1408    16      73      81.7201813    -136.3010833  0.000   0.185   17.013  0.266   1      3.200   14.600  640     1481    81.8548847    -136.1151686  -898200.0000000  20400.0000000  -883600.0000000  17200.0000000  
568     864     1408    18      76      81.7184148    -133.2399621  0.000   0.243   26.681  0.514   3      3.600   15.200  882     1484    81.8568723    -132.9763478  -898200.0000000  -27600.0000000  -883000.0000000  -31200.0000000  
569     896     1408    18      76      81.7164003    -132.8321901  0.000   0.282   31.401  0.559   3      3.600   15.200  914     1484    81.8545835    -132.5616980  -898200.0000000  -34000.0000000  -883000.0000000  -37600.0000000  
570     1000    1408    18      76      81.7069685    -131.5086600  0.000   0.268   28.754  0.502   3      3.600   15.200  1018    1484    81.8442124    -131.2160731  -898200.0000000  -54800.0000000  -883000.0000000  -58400.0000000  
571     1272    1408    19      76      81.6615632    -128.0681995  0.000   0.345   38.023  0.668   3      3.800   15.200  1291    1484    81.7957830    -127.7073359  -898200.0000000  -109200.0000000  -883000.0000000  -113000.0000000  
572     1584    1408    18      74      81.5731094    -124.1840480  0.000   0.322   34.250  0.620   3      3.600   14.800  1602    1482    81.7002126    -123.7823955  -898200.0000000  -171600.0000000  -883400.0000000  -175200.0000000  
573     456     1416    13      74      81.7220822    -138.4466197  0.000   0.176   17.059  0.387   3      2.600   14.800  469     1490    81.8592080    -138.3359882  -896600.0000000  54000.0000000  -881800.0000000  51400.0000000  
574     672     1416    17      74      81.7364077    -135.6901232  0.000   0.227   24.143  0.481   3      3.400   14.800  689     1490    81.8726733    -135.4808106  -896600.0000000  10800.0000000  -881800.0000000  7400.0000000  
575     1040    1416    18      76      81.7168286    -130.9934106  0.000   0.355   37.197  0.603   3      3.600   15.200  1058    1492    81.8536888    -130.6917778  -896600.0000000  -62800.0000000  -881400.0000000  -66400.0000000  
576     1176    1416    19      76      81.6956197    -129.2678956  0.000   0.309   32.219  0.586   3      3.800   15.200  1195    1492    81.8309106    -128.9253554  -896600.0000000  -90000.0000000  -881400.0000000  -93800.0000000  
577     1304    1416    19      76      81.6688391    -127.6532981  0.000   0.313   33.609  0.633   3      3.800   15.200  1323    1492    81.8026773    -127.2853148  -896600.0000000  -115600.0000000  -881400.0000000  -119400.0000000  
578     1472    1416    18      75      81.6237662    -125.5521862  0.000   0.164   15.977  0.352   2      3.600   15.000  1490    1491    81.7540554    -125.1671091  -896600.0000000  -149200.0000000  -881600.0000000  -152800.0000000  
579     1512    1416    18      75      81.6113917    -125.0554642  0.000   0.249   24.662  0.451   3      3.600   15.000  1530    1491    81.7411879    -124.6631294  -896600.0000000  -157200.0000000  -881600.0000000  -160800.0000000  
580     1104    1424    18      76      81.7224258    -130.1717287  0.000   0.341   36.702  0.550   3      3.600   15.200  1122    1500    81.8586492    -129.8560726  -895000.0000000  -75600.0000000  -879800.0000000  -79200.0000000  
581     1144    1424    18      76      81.7159163    -129.6636102  0.000   0.323   34.901  0.553   3      3.600   15.200  1162    1500    81.8517301    -129.3397048  -895000.0000000  -83600.0000000  -879800.0000000  -87200.0000000  
582     1336    1424    18      76      81.6756790    -127.2376908  0.000   0.283   31.991  0.611   3      3.600   15.200  1354    1500    81.8093875    -126.8753681  -895000.0000000  -122000.0000000  -879800.0000000  -125600.0000000  
583     808     1432    17      75      81.7650160    -133.9483487  0.000   0.351   37.889  0.637   3      3.400   15.000  825     1507    81.9021443    -133.7087154  -893400.0000000  -16400.0000000  -878400.0000000  -19800.0000000  
584     1072    1432    18      76      81.7418183    -130.5708896  0.000   0.296   30.051  0.524   3      3.600   15.200  1090    1508    81.8783578    -130.2611963  -893400.0000000  -69200.0000000  -878200.0000000  -72800.0000000  
585     1392    1432    18      76      81.6756953    -126.5200452  0.000   0.268   27.008  0.493   3      3.600   15.200  1410    1508    81.8087360    -126.1460119  -893400.0000000  -133200.0000000  -878200.0000000  -136800.0000000  
586     1424    1432    19      76      81.6668237    -126.1189496  0.000   0.191   19.262  0.417   3      3.800   15.200  1443    1508    81.7991848    -125.7261013  -893400.0000000  -139600.0000000  -878200.0000000  -143400.0000000  
587     624     1440    16      73      81.7789527    -136.3104172  0.000   0.315   33.917  0.529   3      3.200   14.600  640     1513    81.9136697    -136.1233027  -891800.0000000  20400.0000000  -877200.0000000  17200.0000000  
588     1584    1440    18      74      81.6308341    -124.1082775  0.000   0.274   28.388  0.539   3      3.600   14.800  1602    1514    81.7578669    -123.7026318  -891800.0000000  -171600.0000000  -877000.0000000  -175200.0000000  
589     584     1448    16      72      81.7916327    -136.8272842  0.000   0.321   34.203  0.536   3      3.200   14.400  600     1520    81.9247509    -136.6481564  -890200.0000000  28400.0000000  -875800.0000000  25200.0000000  
590     1224    1448    19      76      81.7447710    -128.6160139  0.000   0.225   22.766  0.429   3      3.800   15.200  1243    1524    81.8794970    -128.2605310  -890200.0000000  -99600.0000000  -875000.0000000  -103400.0000000  
591     1512    1448    18      74      81.6692813    -124.9854113  0.000   0.302   30.058  0.421   3      3.600   14.800  1530    1522    81.7972081    -124.5915134  -890200.0000000  -157200.0000000  -875400.0000000  -160800.0000000  
592     448     1456    13      74      81.7945277    -138.5803486  0.000   0.194   19.114  0.352   2      2.600   14.800  461     1530    81.9317021    -138.4710009  -888600.0000000  55600.0000000  -873800.0000000  53000.0000000  
593     704     1456    17      73      81.8103906    -135.2837040  0.000   0.222   23.289  0.491   3      3.400   14.600  721     1529    81.9446132    -135.0655558  -888600.0000000  4400.0000000  -874000.0000000  1000.0000000  
594     1136    1456    18      76      81.7758097    -129.7276778  0.000   0.330   35.228  0.599   3      3.600   15.200  1154    1532    81.9116844    -129.4024443  -888600.0000000  -82000.0000000  -873400.0000000  -85600.0000000  
595     1168    1456    18      76      81.7701988    -129.3187749  0.000   0.274   28.706  0.544   3      3.600   15.200  1186    1532    81.9057370    -128.9868963  -888600.0000000  -88400.0000000  -873400.0000000  -92000.0000000  
596     1344    1456    18      76      81.7319082    -127.0812402  0.000   0.295   31.118  0.600   3      3.600   15.200  1362    1532    81.8654809    -126.7138288  -888600.0000000  -123600.0000000  -873400.0000000  -127200.0000000  
597     1472    1456    18      75      81.6962361    -125.4686820  0.000   0.371   39.916  0.544   3      3.600   15.000  1490    1531    81.8264532    -125.0788455  -888600.0000000  -149200.0000000  -873600.0000000  -152800.0000000  
598     1552    1456    18      74      81.6706372    -124.4683530  0.000   0.383   42.401  0.615   3      3.600   14.800  1570    1530    81.7980438    -124.0663269  -888600.0000000  -165200.0000000  -873800.0000000  -168800.0000000  
599     768     1464    17      74      81.8248232    -134.4574181  0.000   0.347   37.002  0.596   3      3.400   14.800  785     1538    81.9604229    -134.2248923  -887000.0000000  -8400.0000000  -872200.0000000  -11800.0000000  
600     816     1464    17      74      81.8235110    -133.8374493  0.000   0.255   27.480  0.487   3      3.400   14.800  833     1538    81.9587446    -133.5944924  -887000.0000000  -18000.0000000  -872200.0000000  -21400.0000000  
601     936     1464    18      75      81.8160593    -132.2890342  0.000   0.247   24.977  0.484   3      3.600   15.000  954     1539    81.9520469    -132.0065254  -887000.0000000  -42000.0000000  -872000.0000000  -45600.0000000  
602     1072    1464    18      76      81.8004297    -130.5390607  0.000   0.287   29.940  0.540   3      3.600   15.200  1090    1540    81.9369532    -130.2265682  -887000.0000000  -69200.0000000  -871800.0000000  -72800.0000000  
603     1104    1464    18      76      81.7956470    -130.1283903  0.000   0.318   32.867  0.517   3      3.600   15.200  1122    1540    81.9318467    -129.8091265  -887000.0000000  -75600.0000000  -871800.0000000  -79200.0000000  
604     1384    1464    18      76      81.7360013    -126.5608580  0.000   0.281   29.476  0.626   3      3.600   15.200  1402    1540    81.8690889    -126.1847103  -887000.0000000  -131600.0000000  -871800.0000000  -135200.0000000  
605     1416    1464    18      76      81.7271689    -126.1567839  0.000   0.259   26.538  0.504   3      3.600   15.200  1434    1540    81.8598706    -125.7744359  -887000.0000000  -138000.0000000  -871800.0000000  -141600.0000000  
606     488     1472    14      73      81.8281412    -138.0773166  0.000   0.186   18.066  0.384   2      2.800   14.600  502     1545    81.9634381    -137.9450963  -885400.0000000  47600.0000000  -870800.0000000  44800.0000000  
607     640     1472    16      73      81.8383522    -136.1129020  0.000   0.290   30.705  0.556   3      3.200   14.600  656     1545    81.9729853    -135.9210747  -885400.0000000  17200.0000000  -870800.0000000  14000.0000000  
608     880     1480    18      75      81.8496564    -133.0040777  0.000   0.267   29.687  0.581   3      3.600   15.000  898     1555    81.9861403    -132.7325670  -883800.0000000  -30800.0000000  -868800.0000000  -34400.0000000  
609     1240    1480    18      76      81.7998482    -128.3654028  0.000   0.262   27.277  0.590   3      3.600   15.200  1258    1556    81.9345810    -128.0162900  -883800.0000000  -102800.0000000  -868600.0000000  -106400.0000000  
610     1512    1480    18      75      81.7271624    -124.9143747  0.000   0.182   22.213  0.525   3      3.600   15.000  1530    1555    81.8568325    -124.5141908  -883800.0000000  -157200.0000000  -868800.0000000  -160800.0000000  
611     568     1488    15      72      81.8640863    -137.0514315  0.000   0.224   23.662  0.474   3      3.000   14.400  583     1560    81.9972543    -136.8876082  -882200.0000000  31600.0000000  -867800.0000000  28600.0000000  
612     1144    1488    18      75      81.8329763    -129.5866402  0.000   0.276   28.308  0.512   3      3.600   15.000  1162    1563    81.9669160    -129.2580091  -882200.0000000  -83600.0000000  -867200.0000000  -87200.0000000  
613     1176    1488    18      76      81.8272196    -129.1749698  0.000   0.233   21.311  0.516   3      3.600   15.200  1194    1564    81.9626463    -128.8382992  -882200.0000000  -90000.0000000  -867000.0000000  -93600.0000000  
614     1280    1488    18      76      81.8056153    -127.8414138  0.000   0.302   32.491  0.599   3      3.600   15.200  1298    1564    81.9398876    -127.4832876  -882200.0000000  -110800.0000000  -867000.0000000  -114400.0000000  
615     784     1496    17      73      81.8832809    -134.2452957  0.000   0.281   29.568  0.501   3      3.400   14.600  801     1569    82.0169287    -134.0076781  -880600.0000000  -11600.0000000  -866000.0000000  -15000.0000000  
616     1040    1496    18      75      81.8634369    -130.9208567  0.000   0.315   33.094  0.526   3      3.600   15.000  1058    1571    81.9984315    -130.6134430  -880600.0000000  -62800.0000000  -865600.0000000  -66400.0000000  
