CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1196    1096    1536    18      8       80.5248066    -118.8342603  0.000   0.202   21.639  0.386   2      3.600   1.600   1114    1544    80.5296399    -118.6167494  -988000.0000000  -286400.0000000  -986400.0000000  -290000.0000000  
1197    1392    1536    16      7       80.3594960    -115.7202870  0.000   0.373   42.612  0.658   3      3.200   1.400   1408    1543    80.3618717    -115.5295937  -988000.0000000  -345600.0000000  -986600.0000000  -348800.0000000  
1198    1424    1536    16      7       80.3399619    -115.3902722  0.000   0.239   24.645  0.444   3      3.200   1.400   1440    1543    80.3421536    -115.1998898  -988000.0000000  -352000.0000000  -986600.0000000  -355200.0000000  
1199    1496    1536    16      5       80.2948535    -114.6526909  0.000   0.179   18.409  0.395   2      3.200   1.000   1512    1541    80.2931997    -114.4706786  -988000.0000000  -366400.0000000  -987000.0000000  -369600.0000000  
1200    1576    1536    16      5       80.2428775    -113.8413433  0.000   0.306   33.202  0.624   3      3.200   1.000   1592    1541    80.2407897    -113.6604651  -988000.0000000  -382400.0000000  -987000.0000000  -385600.0000000  
1201    1976    1536    14      -2      79.9548089    -109.9196448  0.000   0.201   22.011  0.498   3      2.800   -0.400  1990    1534    79.9405900    -109.7955264  -988000.0000001  -462400.0000000  -988400.0000001  -465200.0000000  
1202    2048    1536    13      -2      79.8981678    -109.2384573  0.000   0.348   38.990  0.604   3      2.600   -0.400  2061    1534    79.8844936    -109.1253946  -988000.0000001  -476800.0000000  -988400.0000001  -479400.0000000  
1203    816     1544    18      13      80.6690111    -121.8527576  0.000   0.452   50.946  0.707   3      3.600   2.600   834     1557    80.6846480    -121.6206255  -986400.0000000  -230400.0000000  -983800.0000000  -234000.0000000  
1204    848     1544    18      13      80.6554829    -121.5007517  0.000   0.324   33.986  0.611   3      3.600   2.600   866     1557    80.6708881    -121.2683725  -986400.0000000  -236800.0000000  -983800.0000000  -240400.0000000  
1205    936     1544    18      11      80.6164809    -120.5381386  0.000   0.179   18.781  0.437   2      3.600   2.200   954     1555    80.6277006    -120.3108959  -986400.0000000  -254400.0000000  -984200.0000000  -258000.0000000  
1206    1704    1544    15      2       80.1692843    -112.5287748  0.000   0.185   19.849  0.408   3      3.000   0.400   1719    1546    80.1621252    -112.3718833  -986400.0000001  -408000.0000000  -986000.0000001  -411000.0000000  
1207    1808    1544    14      0       80.0948410    -111.5048328  0.000   0.280   31.231  0.539   3      2.800   0.000   1822    1544    80.0845821    -111.3681846  -986400.0000001  -428800.0000000  -986400.0000001  -431600.0000000  
1208    2016    1544    13      -2      79.9367510    -109.5041958  0.000   0.237   23.943  0.530   3      2.600   -0.400  2029    1542    79.9231681    -109.3903364  -986400.0000001  -470400.0000000  -986800.0000001  -473000.0000000  
1209    2080    1544    12      -2      79.8857102    -108.9015165  0.000   0.178   17.802  0.410   3      2.400   -0.400  2092    1542    79.8727291    -108.7984012  -986400.0000001  -483200.0000000  -986800.0000001  -485600.0000000  
1210    624     1552    19      15      80.7571542    -123.9678088  0.000   0.377   41.954  0.658   3      3.800   3.000   643     1567    80.7774114    -123.7214945  -984800.0000000  -192000.0000000  -981800.0000000  -195800.0000000  
1211    968     1552    17      11      80.6158356    -120.1671237  0.000   0.227   25.044  0.544   3      3.400   2.200   985     1563    80.6272915    -119.9503337  -984800.0000000  -260800.0000000  -982600.0000000  -264200.0000000  
1212    1672    1552    15      3       80.2051389    -112.8144368  0.000   0.262   27.919  0.545   3      3.000   0.600   1687    1555    80.1998086    -112.6526663  -984800.0000000  -401600.0000000  -984200.0000000  -404600.0000000  
1213    392     1560    20      17      80.8435724    -126.5764102  0.000   0.239   24.201  0.473   3      4.000   3.400   412     1577    80.8689628    -126.3188836  -983200.0000000  -145600.0000000  -979800.0000000  -149600.0000000  
1214    1008    1560    17      11      80.6109391    -119.7093845  0.000   0.254   25.813  0.487   3      3.400   2.200   1025    1571    80.6221122    -119.4921568  -983200.0000000  -268800.0000000  -981000.0000000  -272200.0000000  
1215    1208    1560    16      9       80.5075684    -117.5637225  0.000   0.218   22.728  0.521   3      3.200   1.800   1224    1569    80.5144662    -117.3638534  -983200.0000000  -308800.0000000  -981400.0000000  -312000.0000000  
1216    1344    1560    16      8       80.4298568    -116.1325858  0.000   0.261   25.766  0.493   3      3.200   1.600   1360    1568    80.4341955    -115.9369862  -983200.0000000  -336000.0000000  -981600.0000000  -339200.0000000  
1217    1632    1560    16      4       80.2462119    -113.1825165  0.000   0.244   24.467  0.474   3      3.200   0.800   1648    1564    80.2420717    -113.0057844  -983200.0000000  -393600.0000000  -982400.0000000  -396800.0000000  
1218    1848    1560    13      0       80.0921910    -111.0461627  0.000   0.195   18.681  0.397   2      2.600   0.000   1861    1560    80.0824922    -110.9197476  -983200.0000001  -436800.0000000  -983200.0000001  -439400.0000000  
1219    1888    1560    13      -1      80.0621960    -110.6579886  0.000   0.244   24.057  0.469   3      2.600   -0.200  1901    1559    80.0506823    -110.5367336  -983200.0000001  -444800.0000000  -983400.0000001  -447400.0000000  
1220    1944    1560    13      -1      80.0194484    -110.1185210  0.000   0.165   17.728  0.442   3      2.600   -0.200  1957    1559    80.0077389    -109.9984184  -983200.0000001  -456000.0000000  -983400.0000001  -458600.0000000  
1221    264     1568    20      19      80.8895816    -128.0302096  0.000   0.317   32.787  0.532   3      4.000   3.800   284     1587    80.9196460    -127.7725978  -981600.0000000  -120000.0000000  -977800.0000000  -124000.0000000  
1222    560     1568    19      16      80.8077832    -124.6540666  0.000   0.352   37.990  0.652   3      3.800   3.200   579     1584    80.8303175    -124.4058042  -981600.0000000  -179200.0000000  -978400.0000000  -183000.0000000  
1223    896     1568    17      13      80.6772443    -120.9088334  0.000   0.213   20.854  0.352   2      3.400   2.600   913     1581    80.6927128    -120.6859310  -981600.0000000  -246400.0000000  -979000.0000000  -249800.0000000  
1224    1112    1568    17      10      80.5729046    -118.5624373  0.000   0.284   30.381  0.568   3      3.400   2.000   1129    1578    80.5816083    -118.3479879  -981600.0000000  -289600.0000000  -979600.0000000  -293000.0000000  
1225    1144    1568    17      9       80.5561266    -118.2193941  0.000   0.308   33.348  0.551   3      3.400   1.800   1161    1577    80.5628656    -118.0082853  -981600.0000000  -296000.0000000  -979800.0000000  -299400.0000000  
1226    1280    1568    16      8       80.4811006    -116.7754387  0.000   0.325   34.896  0.607   3      3.200   1.600   1296    1576    80.4858040    -116.5790839  -981600.0000000  -323200.0000000  -980000.0000000  -326400.0000000  
1227    1376    1568    16      7       80.4245716    -115.7702958  0.000   0.315   33.292  0.499   3      3.200   1.400   1392    1575    80.4269751    -115.5783125  -981600.0000000  -342400.0000000  -980200.0000000  -345600.0000000  
1228    1416    1568    16      7       80.4001607    -115.3550508  0.000   0.248   26.496  0.486   3      3.200   1.400   1432    1575    80.4023326    -115.1634609  -981600.0000000  -350400.0000000  -980200.0000000  -353600.0000000  
1229    528     1576    19      16      80.8326024    -125.0000250  0.000   0.245   26.284  0.552   3      3.800   3.200   547     1592    80.8553763    -124.7519433  -980000.0000000  -172800.0000000  -976800.0000000  -176600.0000000  
1230    712     1576    18      14      80.7679628    -122.9276041  0.000   0.236   22.894  0.430   3      3.600   2.800   730     1590    80.7860972    -122.6923912  -980000.0000000  -209600.0000000  -977200.0000000  -213200.0000000  
1231    816     1576    18      13      80.7261699    -121.7699084  0.000   0.324   35.167  0.584   3      3.600   2.600   834     1589    80.7417531    -121.5361975  -980000.0000000  -230400.0000000  -977400.0000000  -234000.0000000  
1232    848     1576    18      13      80.7125571    -121.4158501  0.000   0.297   31.095  0.510   3      3.600   2.600   866     1589    80.7279070    -121.1818936  -980000.0000000  -236800.0000000  -977400.0000000  -240400.0000000  
1233    1552    1576    16      5       80.3271477    -113.9280206  0.000   0.216   24.622  0.580   3      3.200   1.000   1568    1581    80.3251056    -113.7455406  -980000.0000000  -377600.0000000  -979000.0000000  -380800.0000000  
1234    1808    1576    14      0       80.1486096    -111.3681687  0.000   0.318   34.043  0.600   3      2.800   0.000   1822    1576    80.1382937    -111.2309156  -980000.0000001  -428800.0000000  -980000.0000001  -431600.0000000  
1235    2008    1576    12      -2      79.9959900    -109.4350700  0.000   0.224   22.649  0.498   3      2.400   -0.400  2020    1574    79.9831759    -109.3301225  -980000.0000001  -468800.0000000  -980400.0000001  -471200.0000000  
1236    432     1584    19      17      80.8760410    -126.0779009  0.000   0.379   41.668  0.506   3      3.800   3.400   451     1601    80.9013672    -125.8295238  -978400.0000000  -153600.0000000  -975000.0000000  -157400.0000000  
1237    488     1584    19      16      80.8595376    -125.4389444  0.000   0.170   17.693  0.436   3      3.800   3.200   507     1600    80.8826143    -125.1912309  -978400.0000000  -164800.0000000  -975200.0000000  -168600.0000000  
1238    656     1584    19      15      80.8032886    -123.5369910  0.000   0.370   40.436  0.564   3      3.800   3.000   675     1599    80.8232485    -123.2884893  -978400.0000000  -198400.0000000  -975400.0000000  -202200.0000000  
1239    936     1584    17      12      80.6875172    -120.4249062  0.000   0.220   22.452  0.382   2      3.400   2.400   953     1596    80.7009065    -120.2038590  -978400.0000000  -254400.0000000  -976000.0000000  -257800.0000000  
1240    968     1584    17      12      80.6725702    -120.0744148  0.000   0.193   19.523  0.348   2      3.400   2.400   985     1596    80.6857402    -119.8532246  -978400.0000000  -260800.0000000  -976000.0000000  -264200.0000000  
1241    1600    1584    16      4       80.3087951    -113.4089087  0.000   0.176   16.819  0.433   3      3.200   0.800   1616    1588    80.3047727    -113.2309336  -978400.0000000  -387200.0000000  -977600.0000000  -390400.0000000  
1242    1704    1584    14      2       80.2370091    -112.3635044  0.000   0.190   17.840  0.336   2      2.800   0.400   1718    1586    80.2304819    -112.2156023  -978400.0000000  -408000.0000000  -978000.0000000  -410800.0000000  
1243    1776    1584    14      1       80.1854442    -111.6489223  0.000   0.207   22.074  0.428   3      2.800   0.200   1790    1585    80.1769241    -111.5065748  -978400.0000000  -422400.0000000  -978200.0000000  -425200.0000000  
1244    1976    1584    12      -1      80.0344175    -109.7041913  0.000   0.346   36.862  0.569   3      2.400   -0.200  1988    1583    80.0233440    -109.5939539  -978400.0000001  -462400.0000000  -978600.0000001  -464800.0000000  
1245    2048    1584    12      -2      79.9773176    -109.0188107  0.000   0.271   27.384  0.430   3      2.400   -0.400  2060    1582    79.9643716    -108.9145970  -978400.0000001  -476800.0000000  -978800.0000001  -479200.0000000  
1246    2080    1584    12      -2      79.9514871    -108.7167291  0.000   0.306   34.178  0.591   3      2.400   -0.400  2092    1582    79.9384462    -108.6131768  -978400.0000001  -483200.0000000  -978800.0000001  -485600.0000000  
1247    392     1592    19      17      80.9016560    -126.5220183  0.000   0.248   26.481  0.412   3      3.800   3.400   411     1609    80.9272874    -126.2741852  -976800.0000000  -145600.0000000  -973400.0000000  -149400.0000000  
1248    624     1592    19      15      80.8291807    -123.8796983  0.000   0.355   37.977  0.613   3      3.800   3.000   643     1607    80.8493783    -123.6312423  -976800.0000000  -192000.0000000  -973800.0000000  -195800.0000000  
1249    776     1592    18      14      80.7713146    -122.1734257  0.000   0.320   34.231  0.633   3      3.600   2.800   794     1606    80.7889506    -121.9366627  -976800.0000000  -222400.0000000  -974000.0000000  -226000.0000000  
1250    1192    1592    17      9       80.5723540    -117.6272740  0.000   0.334   35.928  0.605   3      3.400   1.800   1209    1601    80.5787346    -117.4153899  -976800.0000000  -305600.0000000  -975000.0000000  -309000.0000000  
1251    248     1600    19      19      80.9514086    -128.1702008  0.000   0.247   25.233  0.471   3      3.800   3.800   267     1619    80.9818008    -127.9229007  -975200.0000000  -116800.0000000  -971400.0000000  -120600.0000000  
1252    592     1600    19      16      80.8547451    -124.2243417  0.000   0.353   37.676  0.583   3      3.800   3.200   611     1616    80.8769822    -123.9737414  -975200.0000000  -185600.0000000  -972000.0000000  -189400.0000000  
1253    896     1600    18      13      80.7341746    -120.8200753  0.000   0.269   28.964  0.511   3      3.600   2.600   914     1613    80.7491313    -120.5845948  -975200.0000000  -246400.0000000  -972600.0000000  -250000.0000000  
