CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
845     1336    1688    13      41      82.9815672    -135.1204324  0.000   0.246   25.025  0.449   3      2.600   8.200   1349    1729    83.0570038    -134.9239100  -761200.0000000  1600.0000000  -753000.0000000  -1000.0000000  
846     816     1696    19      55      82.9291076    -142.9145627  0.000   0.211   20.557  0.383   2      3.800   11.000  835     1751    83.0341048    -142.7439891  -759600.0000000  105600.0000000  -748600.0000000  101800.0000000  
847     968     1696    17      52      82.9621445    -140.6538292  0.000   0.215   21.608  0.458   3      3.400   10.400  985     1748    83.0603893    -140.4742545  -759600.0000000  75200.0000000  -749200.0000000  71800.0000000  
848     784     1704    19      56      82.9353199    -143.4050523  0.000   0.259   25.440  0.464   3      3.800   11.200  803     1760    83.0423144    -143.2439249  -758000.0000000  112000.0000000  -746800.0000000  108200.0000000  
849     1208    1704    13      44      83.0065295    -137.0551145  0.000   0.344   36.511  0.627   3      2.600   8.800   1221    1748    83.0882517    -136.8806326  -758000.0000000  27200.0000000  -749200.0000000  24600.0000000  
850     1384    1704    13      40      83.0106287    -134.3953177  0.000   0.210   21.641  0.339   2      2.600   8.000   1397    1744    83.0839177    -134.1902736  -758000.0000000  -8000.0000000  -750000.0000000  -10600.0000000  
851     936     1712    17      52      82.9853654    -141.1572238  0.000   0.255   27.075  0.456   3      3.400   10.400  953     1764    83.0838019    -140.9842171  -756400.0000000  81600.0000000  -746000.0000000  78200.0000000  
852     1176    1712    13      45      83.0188733    -137.5434604  0.000   0.218   22.455  0.460   3      2.600   9.000   1189    1757    83.1026129    -137.3751026  -756400.0000000  33600.0000000  -747400.0000000  31000.0000000  
853     1296    1712    13      42      83.0251742    -135.7271417  0.000   0.287   32.072  0.543   3      2.600   8.400   1309    1754    83.1027037    -135.5361748  -756400.0000000  9600.0000000  -748000.0000000  7000.0000000  
854     864     1720    19      53      82.9845221    -142.2483052  0.000   0.183   18.912  0.485   3      3.800   10.600  883     1773    83.0856219    -142.0624685  -754800.0000000  96000.0000000  -744200.0000000  92200.0000000  
855     1024    1720    17      50      83.0155386    -139.8465552  0.000   0.200   20.465  0.416   3      3.400   10.000  1041    1770    83.1098008    -139.6515743  -754800.0000000  64000.0000000  -744800.0000000  60600.0000000  
856     1144    1720    13      45      83.0307096    -138.0335047  0.000   0.171   16.783  0.308   2      2.600   9.000   1157    1765    83.1146221    -137.8708348  -754800.0000000  40000.0000000  -745800.0000000  37400.0000000  
857     1328    1720    13      41      83.0403898    -135.2429059  0.000   0.303   32.311  0.606   3      2.600   8.200   1341    1761    83.1158818    -135.0460454  -754800.0000000  3200.0000000  -746600.0000000  600.0000000   
858     1424    1720    12      40      83.0388925    -133.7856449  0.000   0.227   23.619  0.520   3      2.400   8.000   1436    1760    83.1119592    -133.5886059  -754800.0000000  -16000.0000000  -746800.0000000  -18400.0000000  
859     1576    1720    13      37      83.0273458    -131.4822696  0.000   0.278   29.028  0.618   3      2.600   7.400   1589    1757    83.0937643    -131.2490217  -754800.0000000  -46400.0000000  -747400.0000000  -49000.0000000  
860     904     1728    18      53      83.0080431    -141.6639310  0.000   0.279   29.908  0.530   3      3.600   10.600  922     1781    83.1087008    -141.4841124  -753200.0000000  88000.0000000  -742600.0000000  84400.0000000  
861     1056    1728    16      50      83.0349401    -139.3731092  0.000   0.232   23.642  0.478   3      3.200   10.000  1072    1778    83.1288708    -139.1864124  -753200.0000000  57600.0000000  -743200.0000000  54400.0000000  
862     1088    1728    16      49      83.0391810    -138.8887917  0.000   0.216   21.613  0.454   3      3.200   9.800   1104    1777    83.1310812    -138.6943571  -753200.0000000  51200.0000000  -743400.0000000  48000.0000000  
863     1544    1728    13      38      83.0454068    -131.9600634  0.000   0.290   31.564  0.497   3      2.600   7.600   1557    1766    83.1138970    -131.7299498  -753200.0000000  -40000.0000000  -745600.0000000  -42600.0000000  
864     1632    1728    12      36      83.0349401    -130.6268908  0.000   0.247   24.628  0.472   3      2.400   7.200   1644    1764    83.0992427    -130.4016586  -753200.0000000  -57600.0000000  -746000.0000000  -60000.0000000  
865     800     1736    19      55      82.9978267    -143.2367983  0.000   0.166   18.657  0.398   2      3.800   11.000  819     1791    83.1029474    -143.0694398  -751600.0000000  108800.0000000  -740600.0000000  105000.0000000  
866     984     1736    17      51      83.0382375    -140.4719879  0.000   0.222   21.531  0.412   3      3.400   10.200  1001    1787    83.1345870    -140.2863919  -751600.0000000  72000.0000000  -741400.0000000  68600.0000000  
867     1240    1736    13      43      83.0672413    -136.5852157  0.000   0.374   40.290  0.655   3      2.600   8.600   1253    1779    83.1469518    -136.4031961  -751600.0000000  20800.0000000  -743000.0000000  18200.0000000  
868     944     1744    17      52      83.0454692    -141.0885282  0.000   0.297   31.319  0.546   3      3.400   10.400  961     1796    83.1438860    -140.9130129  -750000.0000000  80000.0000000  -739600.0000000  76600.0000000  
869     1288    1744    13      42      83.0838375    -135.8555534  0.000   0.317   35.132  0.495   3      2.600   8.400   1301    1786    83.1614230    -135.6644035  -750000.0000000  11200.0000000  -741600.0000000  8600.0000000  
870     1512    1744    13      38      83.0776866    -132.4348643  0.000   0.371   42.886  0.714   3      2.600   7.600   1525    1782    83.1464074    -132.2084244  -750000.0000000  -33600.0000000  -742400.0000000  -36200.0000000  
871     864     1752    18      54      83.0429173    -142.3096220  0.000   0.325   33.826  0.507   3      3.600   10.800  882     1806    83.1456443    -142.1403126  -748400.0000000  96000.0000000  -737600.0000000  92400.0000000  
872     1320    1752    13      42      83.0991837    -135.3674719  0.000   0.272   27.841  0.528   3      2.600   8.400   1333    1794    83.1765714    -135.1703383  -748400.0000000  4800.0000000  -740000.0000000  2200.0000000  
873     1424    1752    13      40      83.0977521    -133.7752634  0.000   0.265   26.854  0.438   3      2.600   8.000   1437    1792    83.1707725    -133.5609435  -748400.0000000  -16000.0000000  -740400.0000000  -18600.0000000  
874     1584    1752    13      37      83.0851798    -131.3302570  0.000   0.244   26.423  0.389   2      2.600   7.400   1597    1789    83.1515263    -131.0935590  -748400.0000000  -48000.0000000  -741000.0000000  -50600.0000000  
875     1096    1760    15      49      83.0989084    -138.7998166  0.000   0.259   26.926  0.504   3      3.000   9.800   1111    1809    83.1906611    -138.6179562  -746800.0000000  49600.0000000  -737000.0000000  46600.0000000  
876     1368    1760    13      41      83.1139022    -134.6317408  0.000   0.248   26.378  0.423   3      2.600   8.200   1381    1801    83.1891404    -134.4259754  -746800.0000000  -4800.0000000  -738600.0000000  -7400.0000000  
877     792     1768    19      55      83.0539431    -143.4269690  0.000   0.144   15.179  0.288   1      3.800   11.000  811     1823    83.1591368    -143.2611638  -745200.0000000  110400.0000000  -734200.0000000  106600.0000000  
878     912     1768    18      53      83.0828407    -141.6134605  0.000   0.283   28.983  0.510   3      3.600   10.600  930     1821    83.1834863    -141.4309173  -745200.0000000  86400.0000000  -734600.0000000  82800.0000000  
879     984     1768    17      52      83.0968398    -140.5186941  0.000   0.204   20.779  0.408   3      3.400   10.400  1001    1820    83.1950451    -140.3336018  -745200.0000000  72000.0000000  -734800.0000000  68600.0000000  
880     1064    1768    16      50      83.1094337    -139.2975634  0.000   0.231   24.159  0.504   3      3.200   10.000  1080    1818    83.2033410    -139.1077695  -745200.0000000  56000.0000000  -735200.0000000  52800.0000000  
881     1128    1768    14      48      83.1172535    -138.3177812  0.000   0.134   13.116  0.416   3      2.800   9.600   1142    1816    83.2068828    -138.1435921  -745200.0000000  43200.0000000  -735600.0000000  40400.0000000  
882     1512    1776    12      38      83.1365024    -132.4128166  0.000   0.212   20.445  0.407   3      2.400   7.600   1524    1814    83.2053064    -132.1997208  -743600.0000000  -33600.0000000  -736000.0000000  -36000.0000000  
883     1280    1784    12      42      83.1571862    -135.9882928  0.000   0.258   28.119  0.490   3      2.400   8.400   1292    1826    83.2348044    -135.8122086  -742000.0000000  12800.0000000  -733600.0000000  10400.0000000  
884     1400    1784    13      40      83.1574243    -134.1352237  0.000   0.211   21.579  0.407   3      2.600   8.000   1413    1824    83.2306090    -133.9229038  -742000.0000000  -11200.0000000  -734000.0000000  -13800.0000000  
885     1336    1792    12      40      83.1729056    -135.1238156  0.000   0.155   14.066  0.308   2      2.400   8.000   1348    1832    83.2465192    -134.9374159  -740400.0000000  1600.0000000  -732400.0000000  -800.0000000  
886     1096    1800    15      49      83.1723410    -138.8408399  0.000   0.253   27.060  0.511   3      3.000   9.800   1111    1849    83.2641158    -138.6575522  -738800.0000000  49600.0000000  -729000.0000000  46600.0000000  
887     1128    1800    15      48      83.1760316    -138.3464571  0.000   0.244   25.980  0.534   3      3.000   9.600   1143    1848    83.2657778    -138.1554597  -738800.0000000  43200.0000000  -729200.0000000  40200.0000000  
888     1232    1800    12      43      83.1845180    -136.7366438  0.000   0.275   28.162  0.534   3      2.400   8.600   1244    1843    83.2642450    -136.5689252  -738800.0000000  22400.0000000  -730200.0000000  20000.0000000  
889     1368    1800    12      40      83.1874980    -134.6277533  0.000   0.277   29.540  0.433   3      2.400   8.000   1380    1840    83.2609178    -134.4355278  -738800.0000000  -4800.0000000  -730800.0000000  -7200.0000000  
890     872     1808    18      54      83.1469830    -142.2971327  0.000   0.298   32.157  0.579   3      3.600   10.800  890     1862    83.2497157    -142.1250163  -737200.0000000  94400.0000000  -726400.0000000  90800.0000000  
891     968     1808    16      53      83.1671665    -140.8244583  0.000   0.218   21.671  0.401   3      3.200   10.600  984     1861    83.2671456    -140.6590597  -737200.0000000  75200.0000000  -726600.0000000  72000.0000000  
892     1488    1808    12      38      83.1971879    -132.7627784  0.000   0.242   24.492  0.475   3      2.400   7.600   1500    1846    83.2661500    -132.5513434  -737200.0000000  -28800.0000000  -729600.0000000  -31200.0000000  
893     1200    1816    14      45      83.2118969    -137.2420828  0.000   0.172   17.061  0.395   2      2.800   9.000   1214    1861    83.2956090    -137.0493462  -735600.0000000  28800.0000000  -726600.0000000  26000.0000000  
894     1264    1816    12      42      83.2154812    -136.2460412  0.000   0.298   30.834  0.488   3      2.400   8.400   1276    1858    83.2931971    -136.0714133  -735600.0000000  16000.0000000  -727200.0000000  13600.0000000  
895     1008    1824    16      52      83.2035597    -140.2310252  0.000   0.312   34.089  0.465   3      3.200   10.400  1024    1876    83.3014999    -140.0544674  -734000.0000000  67200.0000000  -723600.0000000  64000.0000000  
896     1304    1824    12      41      83.2314013    -135.6244524  0.000   0.266   28.679  0.535   3      2.400   8.200   1316    1865    83.3070498    -135.4420639  -734000.0000000  8000.0000000  -725800.0000000  5600.0000000  
897     904     1832    17      54      83.1980579    -141.8514107  0.000   0.235   25.898  0.458   3      3.400   10.800  921     1886    83.3004186    -141.6868013  -732400.0000000  88000.0000000  -721600.0000000  84600.0000000  
898     936     1832    16      53      83.2048300    -141.3573637  0.000   0.216   23.518  0.507   3      3.200   10.600  952     1885    83.3049914    -141.1990136  -732400.0000000  81600.0000000  -721800.0000000  78400.0000000  
899     1136    1832    15      48      83.2356622    -138.2508823  0.000   0.278   28.836  0.591   3      3.000   9.600   1151    1880    83.3253753    -138.0568874  -732400.0000000  41600.0000000  -722800.0000000  38600.0000000  
900     1168    1832    15      47      83.2387452    -137.7515848  0.000   0.225   23.815  0.557   3      3.000   9.400   1183    1879    83.3264175    -137.5500771  -732400.0000000  35200.0000000  -723000.0000000  32200.0000000  
901     1352    1832    12      40      83.2465071    -134.8748319  0.000   0.314   33.224  0.554   3      2.400   8.000   1364    1872    83.3200286    -134.6836267  -732400.0000000  -1600.0000000  -724400.0000000  -4000.0000000  
