CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
585     1704    1432    0       0       82.0867815    -127.6117507  0.000   0.243   25.389  0.516   3      0.000   0.000   1704    1432    82.0867815    -127.6117507  -851400.0000000  -110400.0000000  -851400.0000000  -110400.0000000  
586     1784    1432    0       0       82.0665314    -126.5554716  0.000   0.259   27.139  0.535   3      0.000   0.000   1784    1432    82.0665314    -126.5554716  -851400.0000000  -126400.0000000  -851400.0000000  -126400.0000000  
587     696     1440    -1      0       82.1221430    -141.1255020  0.000   0.152   18.653  0.528   3      -0.200  0.000   695     1440    82.1219467    -141.1388327  -849800.0000000  91200.0000000  -849800.0000000  91400.0000000  
588     1624    1440    0       0       82.1189508    -128.6612883  0.000   0.254   26.505  0.472   3      0.000   0.000   1624    1440    82.1189508    -128.6612883  -849800.0000000  -94400.0000000  -849800.0000000  -94400.0000000  
589     496     1448    -1      0       82.0889944    -143.7928556  0.000   0.225   22.134  0.438   3      -0.200  0.000   495     1448    82.0887132    -143.8060494  -848200.0000000  131200.0000000  -848200.0000000  131400.0000000  
590     864     1448    -1      0       82.1637377    -138.8849066  0.000   0.149   17.458  0.448   3      -0.200  0.000   863     1448    82.1636130    -138.8983544  -848200.0000000  57600.0000000  -848200.0000000  57800.0000000  
591     992     1448    0       0       82.1761451    -137.1605704  0.000   0.252   25.832  0.545   3      0.000   0.000   992     1448    82.1761451    -137.1605704  -848200.0000000  32000.0000000  -848200.0000000  32000.0000000  
592     1136    1448    0       0       82.1816351    -135.2161585  0.000   0.299   31.989  0.612   3      0.000   0.000   1136    1448    82.1816351    -135.2161585  -848200.0000000  3200.0000000  -848200.0000000  3200.0000000  
593     1656    1448    0       0       82.1268409    -128.2227610  0.000   0.264   27.673  0.530   3      0.000   0.000   1656    1448    82.1268409    -128.2227610  -848200.0000000  -100800.0000000  -848200.0000000  -100800.0000000  
594     536     1456    0       0       82.1144467    -143.2797488  0.000   0.243   24.824  0.527   3      0.000   0.000   536     1456    82.1144467    -143.2797488  -846600.0000000  123200.0000000  -846600.0000000  123200.0000000  
595     576     1456    0       0       82.1246964    -142.7488569  0.000   0.250   25.285  0.505   3      0.000   0.000   576     1456    82.1246964    -142.7488569  -846600.0000000  115200.0000000  -846600.0000000  115200.0000000  
596     776     1456    0       0       82.1657616    -140.0760267  0.000   0.228   23.167  0.443   3      0.000   0.000   776     1456    82.1657616    -140.0760267  -846600.0000000  75200.0000000  -846600.0000000  75200.0000000  
597     920     1456    0       0       82.1847179    -138.1370978  0.000   0.214   21.978  0.476   3      0.000   0.000   920     1456    82.1847179    -138.1370978  -846600.0000000  46400.0000000  -846600.0000000  46400.0000000  
598     952     1456    0       0       82.1877153    -137.7050887  0.000   0.258   27.263  0.469   3      0.000   0.000   952     1456    82.1877153    -137.7050887  -846600.0000000  40000.0000000  -846600.0000000  40000.0000000  
599     1064    1456    0       0       82.1947137    -136.1909526  0.000   0.259   26.631  0.499   3      0.000   0.000   1064    1456    82.1947137    -136.1909526  -846600.0000000  17600.0000000  -846600.0000000  17600.0000000  
600     1328    1456    0       0       82.1896725    -132.6191230  0.000   0.278   28.655  0.519   3      0.000   0.000   1328    1456    82.1896725    -132.6191230  -846600.0000000  -35200.0000000  -846600.0000000  -35200.0000000  
601     1368    1456    0       0       82.1862720    -132.0788652  0.000   0.249   25.895  0.450   3      0.000   0.000   1368    1456    82.1862720    -132.0788652  -846600.0000000  -43200.0000000  -846600.0000000  -43200.0000000  
602     1816    1456    0       0       82.1012589    -126.0850730  0.000   0.269   27.469  0.529   3      0.000   0.000   1816    1456    82.1012589    -126.0850730  -846600.0000000  -132800.0000000  -846600.0000000  -132800.0000000  
603     808     1464    0       0       82.1854013    -139.6547614  0.000   0.214   22.485  0.441   3      0.000   0.000   808     1464    82.1854013    -139.6547614  -845000.0000000  68800.0000000  -845000.0000000  68800.0000000  
604     1176    1464    0       0       82.2109740    -134.6745364  0.000   0.275   29.024  0.514   3      0.000   0.000   1176    1464    82.2109740    -134.6745364  -845000.0000000  -4800.0000000  -845000.0000000  -4800.0000000  
605     1208    1464    0       0       82.2104172    -134.2406211  0.000   0.252   26.273  0.510   3      0.000   0.000   1208    1464    82.2104172    -134.2406211  -845000.0000000  -11200.0000000  -845000.0000000  -11200.0000000  
606     1240    1464    0       0       82.2094150    -133.8067930  0.000   0.261   28.871  0.588   3      0.000   0.000   1240    1464    82.2094150    -133.8067930  -845000.0000000  -17600.0000000  -845000.0000000  -17600.0000000  
607     1272    1464    0       0       82.2079676    -133.3731016  0.000   0.211   21.983  0.501   3      0.000   0.000   1272    1464    82.2079676    -133.3731016  -845000.0000000  -24000.0000000  -845000.0000000  -24000.0000000  
608     1704    1464    0       0       82.1451017    -127.5564176  0.000   0.227   21.350  0.425   3      0.000   0.000   1704    1464    82.1451017    -127.5564176  -845000.0000000  -110400.0000000  -845000.0000000  -110400.0000000  
609     1440    1472    0       0       82.2077485    -131.0930517  0.000   0.268   27.498  0.531   3      0.000   0.000   1440    1472    82.2077485    -131.0930517  -843400.0000000  -57600.0000000  -843400.0000000  -57600.0000000  
610     1592    1472    0       0       82.1837260    -129.0433364  0.000   0.236   24.865  0.483   3      0.000   0.000   1592    1472    82.1837260    -129.0433364  -843400.0000000  -88000.0000000  -843400.0000000  -88000.0000000  
611     1624    1472    0       0       82.1774029    -128.6135840  0.000   0.266   26.819  0.546   3      0.000   0.000   1624    1472    82.1774029    -128.6135840  -843400.0000000  -94400.0000000  -843400.0000000  -94400.0000000  
612     696     1480    -1      0       82.1952381    -141.1832665  0.000   0.211   22.641  0.467   3      -0.200  0.000   695     1480    82.1950399    -141.1967210  -841800.0000000  91200.0000000  -841800.0000000  91400.0000000  
613     992     1480    0       0       82.2349212    -137.1769809  0.000   0.288   29.864  0.605   3      0.000   0.000   992     1480    82.2349212    -137.1769809  -841800.0000000  32000.0000000  -841800.0000000  32000.0000000  
614     1096    1480    0       0       82.2398244    -135.7622652  0.000   0.226   24.046  0.554   3      0.000   0.000   1096    1480    82.2398244    -135.7622652  -841800.0000000  11200.0000000  -841800.0000000  11200.0000000  
615     1512    1480    0       0       82.2122619    -130.1113323  0.000   0.240   24.788  0.532   3      0.000   0.000   1512    1480    82.2122619    -130.1113323  -841800.0000000  -72000.0000000  -841800.0000000  -72000.0000000  
616     1560    1480    0       0       82.2042460    -129.4633241  0.000   0.207   20.553  0.447   3      0.000   0.000   1560    1480    82.2042460    -129.4633241  -841800.0000000  -81600.0000000  -841800.0000000  -81600.0000000  
617     1656    1480    0       0       82.1852417    -128.1717200  0.000   0.254   26.248  0.551   3      0.000   0.000   1656    1480    82.1852417    -128.1717200  -841800.0000000  -100800.0000000  -841800.0000000  -100800.0000000  
618     544     1488    0       0       82.1747628    -143.2350920  0.000   0.230   23.043  0.503   3      0.000   0.000   544     1488    82.1747628    -143.2350920  -840200.0000000  121600.0000000  -840200.0000000  121600.0000000  
619     576     1488    0       0       82.1829700    -142.8071565  0.000   0.247   25.145  0.532   3      0.000   0.000   576     1488    82.1829700    -142.8071565  -840200.0000000  115200.0000000  -840200.0000000  115200.0000000  
620     872     1488    0       0       82.2380814    -138.8131696  0.000   0.247   25.468  0.570   3      0.000   0.000   872     1488    82.2380814    -138.8131696  -840200.0000000  56000.0000000  -840200.0000000  56000.0000000  
621     904     1488    0       0       82.2417705    -138.3784531  0.000   0.240   23.522  0.458   3      0.000   0.000   904     1488    82.2417705    -138.3784531  -840200.0000000  49600.0000000  -840200.0000000  49600.0000000  
622     936     1488    0       0       82.2450139    -137.9433468  0.000   0.213   21.781  0.499   3      0.000   0.000   936     1488    82.2450139    -137.9433468  -840200.0000000  43200.0000000  -840200.0000000  43200.0000000  
623     1336    1488    0       0       82.2478110    -132.4920996  0.000   0.257   27.412  0.507   3      0.000   0.000   1336    1488    82.2478110    -132.4920996  -840200.0000000  -36800.0000000  -840200.0000000  -36800.0000000  
624     1368    1488    0       0       82.2450139    -132.0566532  0.000   0.268   27.067  0.553   3      0.000   0.000   1368    1488    82.2450139    -132.0566532  -840200.0000000  -43200.0000000  -840200.0000000  -43200.0000000  
625     1736    1488    0       0       82.1809590    -127.0857755  0.000   0.276   29.291  0.527   3      0.000   0.000   1736    1488    82.1809590    -127.0857755  -840200.0000000  -116800.0000000  -840200.0000000  -116800.0000000  
626     1824    1488    0       0       82.1570472    -125.9118508  0.000   0.227   23.144  0.359   2      0.000   0.000   1824    1488    82.1570472    -125.9118508  -840200.0000000  -134400.0000000  -840200.0000000  -134400.0000000  
627     472     1496    0       -1      82.1692258    -144.2117462  0.000   0.163   18.853  0.396   2      0.000   -0.200  472     1495    82.1674115    -144.2095875  -838600.0000000  136000.0000000  -838800.0000000  136000.0000000  
628     1192    1504    0       0       82.2842743    -134.4523868  0.000   0.240   25.162  0.574   3      0.000   0.000   1192    1504    82.2842743    -134.4523868  -837000.0000000  -8000.0000000  -837000.0000000  -8000.0000000  
629     1264    1504    0       0       82.2818712    -133.4670022  0.000   0.289   29.624  0.467   3      0.000   0.000   1264    1504    82.2818712    -133.4670022  -837000.0000000  -22400.0000000  -837000.0000000  -22400.0000000  
630     1704    1504    0       0       82.2179971    -127.4860814  0.000   0.249   25.625  0.539   3      0.000   0.000   1704    1504    82.2179971    -127.4860814  -837000.0000000  -110400.0000000  -837000.0000000  -110400.0000000  
631     504     1512    0       -1      82.2074875    -143.8183011  0.000   0.154   15.967  0.365   2      0.000   -0.200  504     1511    82.2056712    -143.8162236  -835400.0000000  129600.0000000  -835600.0000000  129600.0000000  
632     776     1512    0       0       82.2682857    -140.1437170  0.000   0.239   24.561  0.510   3      0.000   0.000   776     1512    82.2682857    -140.1437170  -835400.0000000  75200.0000000  -835400.0000000  75200.0000000  
633     1048    1512    0       0       82.2969520    -136.4262701  0.000   0.246   26.784  0.521   3      0.000   0.000   1048    1512    82.2969520    -136.4262701  -835400.0000000  20800.0000000  -835400.0000000  20800.0000000  
634     1120    1512    0       0       82.2991063    -135.4389344  0.000   0.252   25.173  0.575   3      0.000   0.000   1120    1512    82.2991063    -135.4389344  -835400.0000000  6400.0000000  -835400.0000000  6400.0000000  
635     1440    1512    0       0       82.2811020    -131.0557553  0.000   0.215   21.355  0.402   3      0.000   0.000   1440    1512    82.2811020    -131.0557553  -835400.0000000  -57600.0000000  -835400.0000000  -57600.0000000  
636     1504    1512    0       0       82.2721157    -130.1830082  0.000   0.235   23.578  0.446   3      0.000   0.000   1504    1512    82.2721157    -130.1830082  -835400.0000000  -70400.0000000  -835400.0000000  -70400.0000000  
637     1536    1512    0       0       82.2669534    -129.7474480  0.000   0.299   31.653  0.582   3      0.000   0.000   1536    1512    82.2669534    -129.7474480  -835400.0000000  -76800.0000000  -835400.0000000  -76800.0000000  
638     1672    1512    0       0       82.2400619    -127.9036856  0.000   0.283   29.897  0.559   3      0.000   0.000   1672    1512    82.2400619    -127.9036856  -835400.0000000  -104000.0000000  -835400.0000000  -104000.0000000  
639     536     1520    0       0       82.2308341    -143.4050523  0.000   0.198   19.251  0.469   3      0.000   0.000   536     1520    82.2308341    -143.4050523  -833800.0000000  123200.0000000  -833800.0000000  123200.0000000  
640     576     1520    0       0       82.2412394    -142.8663345  0.000   0.255   18.952  0.504   3      0.000   0.000   576     1520    82.2412394    -142.8663345  -833800.0000000  115200.0000000  -833800.0000000  115200.0000000  
