CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
608     1096    1480    28      26      73.3651620    -134.0272655  0.000   0.322   33.495  0.608   3      1.867   1.733   1124    1506    73.4112544    -133.8471446  -1814000.0000000  -30800.0000000  -1808800.0000000  -36400.0000000  
609     1304    1480    18      44      73.3544632    -132.7144356  0.000   0.228   24.060  0.493   3      1.200   2.933   1322    1524    73.4326694    -132.5892371  -1814000.0000000  -72400.0000000  -1805200.0000000  -76000.0000000  
610     1064    1488    28      26      73.3805147    -134.2286843  0.000   0.322   31.612  0.561   3      1.867   1.733   1092    1514    73.4267899    -134.0489622  -1812400.0000000  -24400.0000000  -1807200.0000000  -30000.0000000  
611     1408    1488    16      49      73.3603380    -132.0562419  0.000   0.226   23.557  0.533   3      1.067   3.267   1424    1537    73.4473559    -131.9388346  -1812400.0000000  -93200.0000000  -1802600.0000000  -96400.0000000  
612     840     1496    34      25      73.3954349    -135.6454520  0.000   0.232   24.341  0.512   3      2.267   1.667   874     1521    73.4412453    -135.4315029  -1810800.0000000  20400.0000000  -1805800.0000000  13600.0000000  
613     1176    1496    26      28      73.3910043    -133.5195241  0.000   0.227   22.465  0.412   3      1.733   1.867   1202    1524    73.4403624    -133.3500128  -1810800.0000000  -46800.0000000  -1805200.0000000  -52000.0000000  
614     1232    1496    18      42      73.3880737    -133.1654410  0.000   0.268   27.703  0.531   3      1.200   2.800   1250    1538    73.4629493    -133.0425839  -1810800.0000000  -58000.0000000  -1802400.0000000  -61600.0000000  
615     1264    1496    18      43      73.3861181    -132.9631689  0.000   0.204   21.175  0.446   3      1.200   2.867   1282    1539    73.4626771    -132.8391601  -1810800.0000000  -64400.0000000  -1802200.0000000  -68000.0000000  
616     1344    1496    16      48      73.3803359    -132.4577219  0.000   0.294   31.440  0.594   3      1.067   3.200   1360    1544    73.4657839    -132.3426093  -1810800.0000000  -80400.0000000  -1801200.0000000  -83600.0000000  
617     560     1504    43      22      73.3963620    -137.4180844  0.000   0.261   27.413  0.441   3      2.867   1.467   603     1526    73.4392382    -137.1513896  -1809200.0000000  76400.0000000  -1804800.0000000  67800.0000000  
618     808     1504    34      25      73.4091531    -135.8486705  0.000   0.357   40.392  0.671   3      2.267   1.667   842     1529    73.4551817    -135.6351118  -1809200.0000000  26800.0000000  -1804200.0000000  20000.0000000  
619     992     1504    28      26      73.4106987    -134.6833120  0.000   0.298   30.922  0.541   3      1.867   1.733   1020    1530    73.4573839    -134.5045500  -1809200.0000000  -10000.0000000  -1804000.0000000  -15600.0000000  
620     312     1512    46      19      73.3857443    -138.9873919  0.000   0.109   13.299  0.278   1      3.067   1.267   358     1531    73.4256266    -138.7048550  -1807600.0000000  126000.0000000  -1803800.0000000  116800.0000000  
621     600     1512    42      23      73.4137200    -137.1670516  0.000   0.232   22.800  0.421   3      2.800   1.533   642     1535    73.4580117    -136.9059782  -1807600.0000000  68400.0000000  -1803000.0000000  60000.0000000  
622     632     1512    41      23      73.4158071    -136.9644536  0.000   0.279   29.697  0.591   3      2.733   1.533   673     1535    73.4597811    -136.7091506  -1807600.0000000  62000.0000000  -1803000.0000000  53800.0000000  
623     696     1512    34      25      73.4193672    -136.5591151  0.000   0.173   14.203  0.324   2      2.267   1.667   730     1537    73.4661499    -136.3474388  -1807600.0000000  49200.0000000  -1802600.0000000  42400.0000000  
624     872     1512    34      24      73.4249332    -135.4437513  0.000   0.262   26.781  0.517   3      2.267   1.600   906     1536    73.4687214    -135.2288259  -1807600.0000000  14000.0000000  -1802800.0000000  7200.0000000  
625     936     1512    28      26      73.4254201    -135.0380366  0.000   0.192   19.534  0.380   2      1.867   1.733   964     1538    73.4724221    -134.8601304  -1807600.0000000  1200.0000000  -1802400.0000000  -4400.0000000  
626     1112    1512    26      28      73.4225311    -133.9224238  0.000   0.427   47.347  0.747   3      1.733   1.867   1138    1540    73.4722326    -133.7538067  -1807600.0000000  -34000.0000000  -1802000.0000000  -39200.0000000  
627     1144    1512    26      28      73.4213398    -133.7196481  0.000   0.353   37.017  0.608   3      1.733   1.867   1170    1540    73.4708704    -133.5504273  -1807600.0000000  -40400.0000000  -1802000.0000000  -45600.0000000  
628     1296    1512    18      44      73.4128846    -132.7569879  0.000   0.241   24.877  0.427   3      1.200   2.933   1314    1556    73.4911285    -132.6315446  -1807600.0000000  -70800.0000000  -1798800.0000000  -74400.0000000  
629     1496    1512    14      54      73.3947315    -131.4923438  0.000   0.220   21.866  0.296   1      0.933   3.600   1510    1566    73.4906802    -131.3823748  -1807600.0000000  -110800.0000000  -1796800.0000000  -113600.0000000  
630     456     1520    43      22      73.4162520    -138.0807208  0.000   0.263   27.444  0.591   3      2.867   1.467   499     1542    73.4600091    -137.8154527  -1806000.0000000  97200.0000000  -1801600.0000000  88600.0000000  
631     1080    1520    26      28      73.4379912    -134.1244516  0.000   0.316   33.701  0.619   3      1.733   1.867   1106    1548    73.4878639    -133.9562910  -1806000.0000000  -27600.0000000  -1800400.0000000  -32800.0000000  
632     1384    1520    16      49      73.4203375    -132.1977255  0.000   0.299   32.169  0.518   3      1.067   3.267   1400    1569    73.5074508    -132.0806420  -1806000.0000000  -88400.0000000  -1796200.0000000  -91600.0000000  
633     1416    1520    16      49      73.4174046    -131.9952052  0.000   0.278   27.271  0.410   3      1.067   3.267   1432    1569    73.5043985    -131.8770600  -1806000.0000000  -94800.0000000  -1796200.0000000  -98000.0000000  
634     416     1528    43      22      73.4266534    -138.3366773  0.000   0.294   30.818  0.579   3      2.867   1.467   459     1550    73.4707495    -138.0719266  -1804400.0000000  105200.0000000  -1800000.0000000  96600.0000000  
635     1232    1528    18      42      73.4459434    -133.1589385  0.000   0.201   20.770  0.459   3      1.200   2.800   1250    1570    73.5208255    -133.0356141  -1804400.0000000  -58000.0000000  -1796000.0000000  -61600.0000000  
636     1464    1528    15      55      73.4270730    -131.6886400  0.000   0.137   13.661  0.407   3      1.000   3.667   1479    1583    73.5248349    -131.5728637  -1804400.0000000  -104400.0000000  -1793400.0000000  -107400.0000000  
637     560     1536    42      23      73.4542110    -137.4266585  0.000   0.209   21.365  0.505   3      2.800   1.533   602     1559    73.4988441    -137.1656420  -1802800.0000000  76400.0000000  -1798200.0000000  68000.0000000  
638     808     1536    34      25      73.4670493    -135.8516828  0.000   0.395   44.441  0.707   3      2.267   1.667   842     1561    73.5130871    -135.6373725  -1802800.0000000  26800.0000000  -1797800.0000000  20000.0000000  
639     1184    1536    20      36      73.4629742    -133.4621424  0.000   0.217   22.388  0.544   3      1.333   2.400   1204    1572    73.5270845    -133.3284434  -1802800.0000000  -48400.0000000  -1795600.0000000  -52400.0000000  
640     488     1544    42      22      73.4626338    -137.8858853  0.000   0.390   40.826  0.687   3      2.800   1.467   530     1566    73.5060547    -137.6257050  -1801200.0000000  90800.0000000  -1796800.0000000  82400.0000000  
641     528     1544    42      22      73.4661179    -137.6319970  0.000   0.201   20.059  0.422   3      2.800   1.467   570     1566    73.5092103    -137.3710887  -1801200.0000000  82800.0000000  -1796800.0000000  74400.0000000  
642     616     1544    41      23      73.4726547    -137.0730926  0.000   0.229   22.282  0.320   2      2.733   1.533   657     1567    73.5167724    -136.8171904  -1801200.0000000  65200.0000000  -1796600.0000000  57000.0000000  
643     704     1544    34      26      73.4776386    -136.5137933  0.000   0.322   35.514  0.596   3      2.267   1.733   738     1570    73.5261890    -136.3013729  -1801200.0000000  47600.0000000  -1796000.0000000  40800.0000000  
644     928     1544    27      27      73.4833088    -135.0890673  0.000   0.254   25.503  0.539   3      1.800   1.800   955     1571    73.5321750    -134.9170459  -1801200.0000000  2800.0000000  -1795800.0000000  -2600.0000000  
645     960     1544    27      28      73.4832960    -134.8854849  0.000   0.293   33.731  0.569   3      1.800   1.867   987     1572    73.5337978    -134.7128215  -1801200.0000000  -3600.0000000  -1795600.0000000  -9000.0000000  
646     1512    1544    16      56      73.4507199    -131.3785153  0.000   0.185   21.186  0.386   2      1.067   3.733   1528    1600    73.5499950    -131.2539138  -1801200.0000000  -114000.0000000  -1790000.0000000  -117200.0000000  
647     376     1552    43      21      73.4656234    -138.5993266  0.000   0.194   20.245  0.513   3      2.867   1.400   419     1573    73.5082625    -138.3342830  -1799600.0000000  113200.0000000  -1795400.0000000  104600.0000000  
648     672     1552    34      26      73.4904767    -136.7187397  0.000   0.209   22.345  0.535   3      2.267   1.733   706     1578    73.5392445    -136.5067640  -1799600.0000000  54000.0000000  -1794400.0000000  47200.0000000  
649     776     1552    34      26      73.4950351    -136.0569038  0.000   0.278   29.282  0.562   3      2.267   1.733   810     1578    73.5431039    -135.8428998  -1799600.0000000  33200.0000000  -1794400.0000000  26400.0000000  
650     880     1552    27      28      73.4974194    -135.3947857  0.000   0.191   19.044  0.296   1      1.800   1.867   907     1580    73.5483576    -135.2235610  -1799600.0000000  12400.0000000  -1794000.0000000  7000.0000000  
651     1304    1552    16      48      73.4846335    -132.6961666  0.000   0.363   40.090  0.699   3      1.067   3.200   1320    1600    73.5702394    -132.5815708  -1799600.0000000  -72400.0000000  -1790000.0000000  -75600.0000000  
652     1344    1552    16      49      73.4815632    -132.4419207  0.000   0.372   40.563  0.597   3      1.067   3.267   1360    1601    73.5688310    -132.3257078  -1799600.0000000  -80400.0000000  -1789800.0000000  -83600.0000000  
653     1408    1552    16      49      73.4759835    -132.0353411  0.000   0.410   45.666  0.722   3      1.067   3.267   1424    1601    73.5630134    -131.9169843  -1799600.0000000  -93200.0000000  -1789800.0000000  -96400.0000000  
654     1064    1560    26      28      73.5107859    -134.2225077  0.000   0.222   21.484  0.508   3      1.733   1.867   1090    1588    73.5607492    -134.0538937  -1798000.0000000  -24400.0000000  -1792400.0000000  -29600.0000000  
655     1272    1560    16      48      73.5013265    -132.8977618  0.000   0.237   24.445  0.441   3      1.067   3.200   1288    1608    73.5870500    -132.7841137  -1798000.0000000  -66000.0000000  -1788400.0000000  -69200.0000000  
656     1448    1560    16      56      73.4865338    -131.7785197  0.000   0.178   17.180  0.463   3      1.067   3.733   1464    1616    73.5860630    -131.6560967  -1798000.0000000  -101200.0000000  -1786800.0000000  -104400.0000000  
657     1000    1568    26      28      73.5264236    -134.6300257  0.000   0.279   29.380  0.588   3      1.733   1.867   1026    1596    73.5767281    -134.4625079  -1796400.0000000  -11600.0000000  -1790800.0000000  -16800.0000000  
658     1240    1568    18      44      73.5178182    -133.0997682  0.000   0.248   22.788  0.512   3      1.200   2.933   1258    1612    73.5962948    -132.9751702  -1796400.0000000  -59600.0000000  -1787600.0000000  -63200.0000000  
659     488     1576    40      23      73.5204702    -137.8961584  0.000   0.204   21.955  0.297   1      2.667   1.533   528     1599    73.5655511    -137.6481466  -1794800.0000000  90800.0000000  -1790200.0000000  82800.0000000  
660     640     1576    34      25      73.5320470    -136.9274346  0.000   0.207   21.696  0.439   3      2.267   1.667   674     1601    73.5792295    -136.7153515  -1794800.0000000  60400.0000000  -1789800.0000000  53600.0000000  
661     704     1576    34      26      73.5355305    -136.5191887  0.000   0.273   29.527  0.526   3      2.267   1.733   738     1602    73.5840930    -136.3060253  -1794800.0000000  47600.0000000  -1789600.0000000  40800.0000000  
662     912     1576    27      28      73.5411507    -135.1915386  0.000   0.273   28.930  0.617   3      1.800   1.867   939     1604    73.5919211    -135.0192139  -1794800.0000000  6000.0000000  -1789200.0000000  600.0000000   
663     1192    1576    19      37      73.5349401    -133.4042522  0.000   0.307   33.522  0.625   3      1.267   2.467   1211    1613    73.6008868    -133.2759413  -1794800.0000000  -50000.0000000  -1787400.0000000  -53800.0000000  
664     584     1584    39      24      73.5427901    -137.2865267  0.000   0.222   20.666  0.404   3      2.600   1.600   623     1608    73.5888661    -137.0431230  -1793200.0000000  71600.0000000  -1788400.0000000  63800.0000000  
