CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
569     1192    1376    -2      7       84.5953990    33.4407402    0.000   0.167   16.166  0.389   2      -0.400  1.400   1190    1383    84.5834992    33.5063542    574000.0000000  -117400.0000000  575400.0000000  -117000.0000000  
570     160     1384    -1      6       84.6271139    53.7895410    0.000   0.203   21.472  0.390   2      -0.200  1.200   159     1390    84.6159080    53.7909432    575600.0000000  89000.0000000  576800.0000000  89200.0000000  
571     304     1384    -1      6       84.6612028    50.9706595    0.000   0.183   20.916  0.470   3      -0.200  1.200   303     1390    84.6500166    50.9779794    575600.0000000  60200.0000000  576800.0000000  60400.0000000  
572     384     1384    -2      6       84.6745137    49.3910933    0.000   0.240   24.486  0.431   3      -0.400  1.200   382     1390    84.6632088    49.4214930    575600.0000000  44200.0000000  576800.0000000  44600.0000000  
573     640     1384    -1      7       84.6897322    44.3032476    0.000   0.206   20.677  0.387   2      -0.200  1.400   639     1391    84.6768581    44.3247950    575600.0000000  -7000.0000000  577000.0000000  -6800.0000000  
574     800     1384    -2      7       84.6779668    41.1238267    0.000   0.241   23.325  0.374   2      -0.400  1.400   798     1391    84.6653464    41.1727440    575600.0000000  -39000.0000000  577000.0000000  -38600.0000000  
575     944     1384    -2      7       84.6534662    38.2820777    0.000   0.234   23.332  0.354   2      -0.400  1.400   942     1391    84.6410865    38.3374113    575600.0000000  -67800.0000000  577000.0000000  -67400.0000000  
576     1248    1384    -1      8       84.5594004    32.4058632    0.000   0.193   18.106  0.390   2      -0.200  1.600   1247    1392    84.5454164    32.4585804    575600.0000000  -128600.0000000  577200.0000000  -128400.0000000  
577     1360    1384    -2      8       84.5107116    30.3005433    0.000   0.178   18.912  0.426   3      -0.400  1.600   1358    1392    84.4973866    30.3767015    575600.0000000  -151000.0000000  577200.0000000  -150600.0000000  
578     1416    1384    -1      8       84.4836306    29.2625399    0.000   0.219   22.416  0.469   3      -0.200  1.600   1415    1392    84.4699425    29.3224131    575600.0000000  -162200.0000000  577200.0000000  -162000.0000000  
579     240     1392    -2      6       84.6330285    52.2080784    0.000   0.243   25.245  0.487   3      -0.400  1.200   238     1398    84.6215988    52.2322797    577200.0000000  73000.0000000  578400.0000000  73400.0000000  
580     600     1392    -2      7       84.6753768    45.0992649    0.000   0.193   19.548  0.395   2      -0.400  1.400   598     1399    84.6624722    45.1386345    577200.0000000  1000.0000000  578600.0000000  1400.0000000  
581     672     1392    -2      7       84.6739521    43.6700874    0.000   0.181   19.420  0.406   3      -0.400  1.400   670     1399    84.6611426    43.7128935    577200.0000000  -13400.0000000  578600.0000000  -13000.0000000  
582     704     1392    -2      7       84.6722572    43.0353227    0.000   0.214   20.440  0.424   3      -0.400  1.400   702     1399    84.6594926    43.0796373    577200.0000000  -19800.0000000  578600.0000000  -19400.0000000  
583     840     1392    -2      7       84.6577861    40.3448138    0.000   0.224   23.358  0.477   3      -0.400  1.400   838     1399    84.6452288    40.3953808    577200.0000000  -47000.0000000  578600.0000000  -46600.0000000  
584     1312    1392    -1      8       84.5181663    31.2350103    0.000   0.211   22.622  0.441   3      -0.200  1.600   1311    1400    84.5042878    31.2903044    577200.0000000  -141400.0000000  578800.0000000  -141200.0000000  
585     200     1400    -2      6       84.6086878    52.9665036    0.000   0.225   22.904  0.422   3      -0.400  1.200   198     1406    84.5972294    52.9889868    578800.0000000  81000.0000000  580000.0000000  81400.0000000  
586     336     1400    -2      6       84.6376615    50.3104374    0.000   0.262   27.066  0.453   3      -0.400  1.200   334     1406    84.6263130    50.3386877    578800.0000000  53800.0000000  580000.0000000  54200.0000000  
587     768     1400    -2      7       84.6521948    41.7763113    0.000   0.230   22.174  0.440   3      -0.400  1.400   766     1407    84.6395238    41.8234515    578800.0000000  -32600.0000000  580200.0000000  -32200.0000000  
588     1104    1400    -2      7       84.5819674    35.2169300    0.000   0.222   21.628  0.368   2      -0.400  1.400   1102    1407    84.5698818    35.2784516    578800.0000000  -99800.0000000  580200.0000000  -99400.0000000  
589     432     1408    -2      6       84.6364141    48.4115964    0.000   0.239   24.667  0.390   2      -0.400  1.200   430     1414    84.6251594    48.4438390    580400.0000000  34600.0000000  581600.0000000  35000.0000000  
590     472     1408    -2      6       84.6402940    47.6240558    0.000   0.250   25.040  0.404   3      -0.400  1.200   470     1414    84.6290817    47.6579714    580400.0000000  26600.0000000  581600.0000000  27000.0000000  
591     504     1408    -2      6       84.6426690    46.9932939    0.000   0.206   20.918  0.468   3      -0.400  1.200   502     1414    84.6314922    47.0285417    580400.0000000  20200.0000000  581600.0000000  20600.0000000  
592     568     1408    -2      7       84.6454716    45.7304717    0.000   0.182   19.760  0.400   3      -0.400  1.400   566     1415    84.6325279    45.7680995    580400.0000000  7400.0000000  581800.0000000  7800.0000000  
593     1008    1408    -1      7       84.5945991    37.0939134    0.000   0.209   16.966  0.495   3      -0.200  1.400   1007    1415    84.5820778    37.1320244    580400.0000000  -80600.0000000  581800.0000000  -80400.0000000  
594     160     1416    -2      6       84.5688444    53.6943712    0.000   0.191   18.176  0.389   2      -0.400  1.200   158     1422    84.5573605    53.7151533    582000.0000000  89000.0000000  583200.0000000  89400.0000000  
595     296     1416    -2      6       84.6010269    51.0612719    0.000   0.282   28.907  0.490   3      -0.400  1.200   294     1422    84.5896451    51.0877510    582000.0000000  61800.0000000  583200.0000000  62200.0000000  
596     392     1416    -2      6       84.6168244    49.1863491    0.000   0.235   24.045  0.401   3      -0.400  1.200   390     1422    84.6055301    49.2168528    582000.0000000  42600.0000000  583200.0000000  43000.0000000  
597     640     1416    -2      7       84.6307793    44.3109087    0.000   0.196   19.485  0.393   2      -0.400  1.400   638     1423    84.6179267    44.3518409    582000.0000000  -7000.0000000  583400.0000000  -6600.0000000  
598     736     1416    -2      7       84.6257374    42.4224457    0.000   0.260   26.439  0.534   3      -0.400  1.400   734     1423    84.6130180    42.4678290    582000.0000000  -26200.0000000  583400.0000000  -25800.0000000  
599     808     1416    -2      7       84.6181380    41.0095426    0.000   0.274   27.688  0.493   3      -0.400  1.400   806     1423    84.6055273    41.0581843    582000.0000000  -40600.0000000  583400.0000000  -40200.0000000  
600     912     1416    -2      7       84.6014147    38.9776704    0.000   0.263   25.893  0.432   3      -0.400  1.400   910     1423    84.5889739    39.0308730    582000.0000000  -61400.0000000  583400.0000000  -61000.0000000  
601     1368    1416    -2      8       84.4499527    30.3078148    0.000   0.207   19.254  0.404   3      -0.400  1.600   1366    1424    84.4366274    30.3831226    582000.0000000  -152600.0000000  583600.0000000  -152200.0000000  
602     240     1424    -2      6       84.5745348    52.1298496    0.000   0.260   27.845  0.451   3      -0.400  1.200   238     1430    84.5631088    52.1539548    583600.0000000  73000.0000000  584800.0000000  73400.0000000  
603     704     1424    -2      7       84.6133351    43.0568515    0.000   0.267   28.762  0.454   3      -0.400  1.400   702     1431    84.6005695    43.1006309    583600.0000000  -19800.0000000  585000.0000000  -19400.0000000  
604     872     1424    -2      7       84.5939704    39.7719354    0.000   0.258   27.045  0.456   3      -0.400  1.400   870     1431    84.5814614    39.8232332    583600.0000000  -53400.0000000  585000.0000000  -53000.0000000  
605     1072    1424    -2      7       84.5480176    35.9074257    0.000   0.290   31.291  0.512   3      -0.400  1.400   1070    1431    84.5358632    35.9670303    583600.0000000  -93400.0000000  585000.0000000  -93000.0000000  
606     1152    1424    -2      7       84.5227909    34.3827158    0.000   0.194   20.034  0.413   3      -0.400  1.400   1150    1431    84.5107918    34.4454065    583600.0000000  -109400.0000000  585000.0000000  -109000.0000000  
607     1232    1424    -2      8       84.4937289    32.8730641    0.000   0.171   17.480  0.307   2      -0.400  1.600   1230    1432    84.4800905    32.9426920    583600.0000000  -125400.0000000  585200.0000000  -125000.0000000  
608     1336    1424    -2      8       84.4503152    30.9360395    0.000   0.204   21.534  0.458   3      -0.400  1.600   1334    1432    84.4369109    31.0098402    583600.0000000  -146200.0000000  585200.0000000  -145800.0000000  
609     1472    1424    -2      8       84.3841696    28.4521932    0.000   0.144   14.883  0.238   1      -0.400  1.600   1470    1432    84.3710879    28.5309809    583600.0000000  -173400.0000000  585200.0000000  -173000.0000000  
610     1104    1432    -2      7       84.5238633    35.3218875    0.000   0.230   22.477  0.435   3      -0.400  1.400   1102    1439    84.5117677    35.3825252    585200.0000000  -99800.0000000  586600.0000000  -99400.0000000  
611     1184    1432    -2      8       84.4971667    33.8068515    0.000   0.155   15.792  0.390   2      -0.400  1.600   1182    1440    84.4834211    33.8742010    585200.0000000  -115800.0000000  586800.0000000  -115400.0000000  
612     504     1440    -2      6       84.5837493    46.9715711    0.000   0.220   22.889  0.475   3      -0.400  1.200   502     1446    84.5725743    47.0064805    586800.0000000  20200.0000000  588000.0000000  20600.0000000  
613     608     1440    -2      7       84.5869482    44.9414154    0.000   0.206   21.927  0.435   3      -0.400  1.400   606     1447    84.5740546    44.9805183    586800.0000000  -600.0000000  588200.0000000  -200.0000000  
614     776     1440    -2      7       84.5777784    41.6644488    0.000   0.260   26.821  0.453   3      -0.400  1.400   774     1447    84.5651168    41.7112037    586800.0000000  -34200.0000000  588200.0000000  -33800.0000000  
615     208     1448    -2      6       84.5230888    52.6851962    0.000   0.199   20.243  0.394   2      -0.400  1.200   206     1454    84.5116417    52.7079162    588400.0000000  79400.0000000  589600.0000000  79800.0000000  
616     424     1448    -2      6       84.5619649    48.5205579    0.000   0.232   22.884  0.416   3      -0.400  1.200   422     1454    84.5507051    48.5521339    588400.0000000  36200.0000000  589600.0000000  36600.0000000  
617     464     1448    -2      6       84.5659915    47.7438912    0.000   0.251   24.757  0.405   3      -0.400  1.200   462     1454    84.5547733    47.7770961    588400.0000000  28200.0000000  589600.0000000  28600.0000000  
618     560     1448    -2      7       84.5715787    45.8763117    0.000   0.245   24.278  0.462   3      -0.400  1.400   558     1455    84.5586268    45.9130803    588400.0000000  9000.0000000  589800.0000000  9400.0000000  
619     744     1448    -2      7       84.5661666    42.2949710    0.000   0.261   26.369  0.530   3      -0.400  1.400   742     1455    84.5534573    42.3401553    588400.0000000  -27800.0000000  589800.0000000  -27400.0000000  
620     816     1448    -2      7       84.5582911    40.8977753    0.000   0.278   28.869  0.483   3      -0.400  1.400   814     1455    84.5456900    40.9461413    588400.0000000  -42200.0000000  589800.0000000  -41800.0000000  
621     920     1448    -2      7       84.5412342    38.8886223    0.000   0.258   25.392  0.530   3      -0.400  1.400   918     1455    84.5288018    38.9414416    588400.0000000  -63000.0000000  589800.0000000  -62600.0000000  
622     1008    1448    -2      7       84.5215996    37.2000740    0.000   0.279   27.695  0.484   3      -0.400  1.400   1006    1455    84.5093209    37.2565103    588400.0000000  -80600.0000000  589800.0000000  -80200.0000000  
623     1304    1448    -2      8       84.4213406    31.6347120    0.000   0.224   21.462  0.440   3      -0.400  1.600   1302    1456    84.4078506    31.7064465    588400.0000000  -139800.0000000  590000.0000000  -139400.0000000  
