CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
551     1256    880     5       7       83.9733809    2.5057123     0.000   0.209   20.436  0.353   2      1.000   1.400   1261    887     83.9576573    2.5239364     481800.0000000  -441400.0000000  483200.0000000  -442400.0000000  
552     304     888     6       5       84.9749966    17.5599130    0.000   0.252   26.353  0.429   3      1.200   1.000   310     893     84.9617206    17.4965269    483400.0000000  -251000.0000000  484400.0000000  -252200.0000000  
553     560     888     5       6       84.7409028    12.9882248    0.000   0.301   31.830  0.483   3      1.000   1.200   565     894     84.7266448    12.9669931    483400.0000000  -302200.0000000  484600.0000000  -303200.0000000  
554     632     888     5       6       84.6693929    11.7774407    0.000   0.328   34.766  0.560   3      1.000   1.200   637     894     84.6550978    11.7597321    483400.0000000  -316600.0000000  484600.0000000  -317600.0000000  
555     664     888     5       6       84.6368638    11.2497995    0.000   0.328   33.856  0.546   3      1.000   1.200   669     894     84.6225545    11.2336036    483400.0000000  -323000.0000000  484600.0000000  -324000.0000000  
556     808     888     5       6       84.4850586    8.9543073     0.000   0.306   31.521  0.474   3      1.000   1.200   813     894     84.4707018    8.9445163     483400.0000000  -351800.0000000  484600.0000000  -352800.0000000  
557     840     888     5       6       84.4501667    8.4615083     0.000   0.311   31.888  0.518   3      1.000   1.200   845     894     84.4358028    8.4530526     483400.0000000  -358200.0000000  484600.0000000  -359200.0000000  
558     1056    888     5       7       84.2044634    5.2948371     0.000   0.204   20.560  0.455   3      1.000   1.400   1061    895     84.1886622    5.3062072     483400.0000000  -401400.0000000  484800.0000000  -402400.0000000  
559     408     896     6       5       84.8709937    15.7331903    0.000   0.306   32.208  0.497   3      1.200   1.000   414     901     84.8575486    15.6758412    485000.0000000  -271800.0000000  486000.0000000  -273000.0000000  
560     480     896     6       5       84.8048425    14.4550138    0.000   0.311   35.034  0.540   3      1.200   1.000   486     901     84.7912870    14.4017119    485000.0000000  -286200.0000000  486000.0000000  -287400.0000000  
561     520     896     6       5       84.7669997    13.7590862    0.000   0.270   27.187  0.492   3      1.200   1.000   526     901     84.7533871    13.7079738    485000.0000000  -294200.0000000  486000.0000000  -295400.0000000  
562     600     896     5       6       84.6890547    12.3975216    0.000   0.301   31.788  0.535   3      1.000   1.200   605     902     84.6747780    12.3780818    485000.0000000  -310200.0000000  486200.0000000  -311200.0000000  
563     728     904     5       6       84.5462358    10.3906552    0.000   0.344   35.574  0.522   3      1.000   1.200   733     910     84.5319065    10.3769812    486600.0000000  -335800.0000000  487800.0000000  -336800.0000000  
564     944     904     5       6       84.3107978    7.0859088     0.000   0.314   32.566  0.548   3      1.000   1.200   949     910     84.2964201    7.0811315     486600.0000000  -379000.0000000  487800.0000000  -380000.0000000  
565     1104    904     5       7       84.1251141    4.8143515     0.000   0.224   23.400  0.414   3      1.000   1.400   1109    911     84.1093241    4.8268588     486600.0000000  -411000.0000000  488000.0000000  -412000.0000000  
566     1136    904     5       7       84.0869166    4.3773791     0.000   0.215   20.730  0.382   2      1.000   1.400   1141    911     84.0711374    4.3909710     486600.0000000  -417400.0000000  488000.0000000  -418400.0000000  
567     232     912     6       4       84.9949794    19.1434343    0.000   0.352   37.793  0.608   3      1.200   0.800   238     916     84.9835191    19.0664115    488200.0000000  -236600.0000000  489000.0000000  -237800.0000000  
568     336     912     6       5       84.9084702    17.1998770    0.000   0.240   26.774  0.501   3      1.200   1.000   342     917     84.8951603    17.1382569    488200.0000000  -257400.0000000  489200.0000000  -258600.0000000  
569     904     912     5       6       84.3440458    7.7675466     0.000   0.273   28.974  0.491   3      1.000   1.200   909     918     84.3296743    7.7610105     488200.0000000  -371000.0000000  489400.0000000  -372000.0000000  
570     1200    912     5       7       83.9984709    3.6136191     0.000   0.226   24.738  0.377   2      1.000   1.400   1205    919     83.9827130    3.6290159     488200.0000000  -430200.0000000  489600.0000000  -431200.0000000  
571     1264    912     5       7       83.9199153    2.7789285     0.000   0.177   18.543  0.406   3      1.000   1.400   1269    919     83.9041835    2.7962863     488200.0000000  -443000.0000000  489600.0000000  -444000.0000000  
572     192     920     6       4       85.0133295    19.9805450    0.000   0.286   30.194  0.465   3      1.200   0.800   198     924     85.0019684    19.9013248    489800.0000000  -228600.0000000  490600.0000000  -229800.0000000  
573     664     920     5       6       84.5877454    11.5970319    0.000   0.339   33.842  0.546   3      1.000   1.200   669     926     84.5734461    11.5800662    489800.0000000  -323000.0000000  491000.0000000  -324000.0000000  
574     696     920     5       6       84.5550676    11.0784030    0.000   0.311   31.257  0.532   3      1.000   1.200   701     926     84.5407548    11.0629000    489800.0000000  -329400.0000000  491000.0000000  -330400.0000000  
575     768     920     5       6       84.4799485    9.9342482     0.000   0.333   35.571  0.582   3      1.000   1.200   773     926     84.4656101    9.9219220     489800.0000000  -343800.0000000  491000.0000000  -344800.0000000  
576     800     920     5       6       84.4458721    9.4357739     0.000   0.312   32.484  0.516   3      1.000   1.200   805     926     84.4315243    9.4248091     489800.0000000  -350200.0000000  491000.0000000  -351200.0000000  
577     832     920     5       6       84.4113821    8.9434246     0.000   0.304   32.208  0.500   3      1.000   1.200   837     926     84.3970260    8.9337905     489800.0000000  -356600.0000000  491000.0000000  -357600.0000000  
578     1040    920     5       7       84.1776344    5.8894104     0.000   0.267   27.573  0.498   3      1.000   1.400   1045    927     84.1618224    5.8991157     489800.0000000  -398200.0000000  491200.0000000  -399200.0000000  
579     1072    920     5       7       84.1402796    5.4415413     0.000   0.211   21.588  0.500   3      1.000   1.400   1077    927     84.1244763    5.4523918     489800.0000000  -404600.0000000  491200.0000000  -405600.0000000  
580     376     928     6       5       84.8477555    16.6269818    0.000   0.315   33.924  0.528   3      1.200   1.000   382     933     84.8343923    16.5675683    491400.0000000  -265400.0000000  492400.0000000  -266600.0000000  
581     408     928     6       5       84.8194746    16.0524240    0.000   0.338   37.052  0.567   3      1.200   1.000   414     933     84.8060588    15.9948178    491400.0000000  -271800.0000000  492400.0000000  -273000.0000000  
582     456     928     6       5       84.7760923    15.2024087    0.000   0.382   39.655  0.567   3      1.200   1.000   462     933     84.7626012    15.1474671    491400.0000000  -281400.0000000  492400.0000000  -282600.0000000  
583     528     928     6       5       84.7089133    13.9540106    0.000   0.311   33.592  0.511   3      1.200   1.000   534     933     84.6953172    13.9029580    491400.0000000  -295800.0000000  492400.0000000  -297000.0000000  
584     560     928     6       6       84.6782667    13.4094149    0.000   0.141   15.089  0.332   2      1.200   1.200   566     934     84.6630581    13.3704385    491400.0000000  -302200.0000000  492600.0000000  -303400.0000000  
585     864     936     5       6       84.3527809    8.6354751     0.000   0.283   29.480  0.517   3      1.000   1.200   869     942     84.3384207    8.6267230     493000.0000000  -363000.0000000  494200.0000000  -364000.0000000  
586     936     936     5       6       84.2731525    7.5653211     0.000   0.300   31.002  0.511   3      1.000   1.200   941     942     84.2587797    7.5593728     493000.0000000  -377400.0000000  494200.0000000  -378400.0000000  
587     1168    936     5       7       84.0038207    4.3164965     0.000   0.188   19.097  0.304   2      1.000   1.400   1173    943     83.9880441    4.3300603     493000.0000000  -423800.0000000  494400.0000000  -424800.0000000  
588     240     944     6       4       84.9354673    19.2844736    0.000   0.264   27.167  0.505   3      1.200   0.800   246     948     84.9240241    19.2080363    494600.0000000  -238200.0000000  495400.0000000  -239400.0000000  
589     992     944     5       7       84.1982996    6.8437966     0.000   0.183   19.155  0.309   2      1.000   1.400   997     951     84.1824731    6.8509369     494600.0000000  -388600.0000000  496000.0000000  -389600.0000000  
590     280     952     6       4       84.8898491    18.6107306    0.000   0.227   22.919  0.358   2      1.200   0.800   286     956     84.8783278    18.5364879    496200.0000000  -246200.0000000  497000.0000000  -247400.0000000  
591     488     952     6       5       84.7083376    14.8859212    0.000   0.378   38.781  0.574   3      1.200   1.000   494     957     84.6948199    14.8324891    496200.0000000  -287800.0000000  497200.0000000  -289000.0000000  
592     600     952     5       6       84.6018514    12.9883897    0.000   0.209   20.399  0.338   2      1.000   1.200   605     958     84.5875950    12.9677038    496200.0000000  -310200.0000000  497400.0000000  -311200.0000000  
593     800     952     5       6       84.3978167    9.7869407     0.000   0.277   28.807  0.454   3      1.000   1.200   805     958     84.3834761    9.7751717     496200.0000000  -350200.0000000  497400.0000000  -351200.0000000  
594     312     960     6       5       84.8502267    18.0952726    0.000   0.217   22.462  0.345   2      1.200   1.000   318     965     84.8370045    18.0320444    497800.0000000  -252600.0000000  498800.0000000  -253800.0000000  
595     360     960     6       5       84.8096035    17.2234362    0.000   0.275   29.624  0.479   3      1.200   1.000   366     965     84.7962969    17.1629280    497800.0000000  -262200.0000000  498800.0000000  -263400.0000000  
596     392     960     6       5       84.7818640    16.6498490    0.000   0.339   35.674  0.503   3      1.200   1.000   398     965     84.7685035    16.5911262    497800.0000000  -268600.0000000  498800.0000000  -269800.0000000  
597     456     960     6       5       84.7248450    15.5210770    0.000   0.313   32.673  0.458   3      1.200   1.000   462     965     84.7113825    15.4658552    497800.0000000  -281400.0000000  498800.0000000  -282600.0000000  
598     664     960     5       6       84.5260766    12.0222767    0.000   0.290   29.722  0.481   3      1.000   1.200   669     966     84.5117903    12.0043928    497800.0000000  -323000.0000000  499000.0000000  -324000.0000000  
