CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1122    920     1840    -9      -7      83.8969576    48.3440890    0.000   0.370   40.700  0.556   3      -1.800  -1.400  911     1833    83.9088331    48.5070660    660600.0000000  38600.0000000  659200.0000000  40400.0000000  
1123    1232    1840    -9      -7      83.9033851    42.9366485    0.000   0.195   20.526  0.429   3      -1.800  -1.400  1223    1833    83.9168409    43.0885324    660600.0000000  -23800.0000000  659200.0000000  -22000.0000000  
1124    1384    1840    -9      -6      83.8868956    40.3095806    0.000   0.307   33.736  0.534   3      -1.800  -1.200  1375    1834    83.8992410    40.4564711    660600.0000000  -54200.0000000  659400.0000000  -52400.0000000  
1125    528     1848    -9      -7      83.7981815    55.0198255    0.000   0.154   15.286  0.248   1      -1.800  -1.400  519     1841    83.8079617    55.1918793    662200.0000000  117000.0000000  660800.0000000  118800.0000000  
1126    560     1848    -9      -7      83.8081597    54.4819642    0.000   0.107   9.910   0.209   1      -1.800  -1.400  551     1841    83.8181140    54.6534386    662200.0000000  110600.0000000  660800.0000000  112400.0000000  
1127    608     1848    -9      -7      83.8221019    53.6720275    0.000   0.171   17.546  0.318   2      -1.800  -1.400  599     1841    83.8323167    53.8425671    662200.0000000  101000.0000000  660800.0000000  102800.0000000  
1128    760     1848    -9      -7      83.8580522    51.0855624    0.000   0.289   29.415  0.493   3      -1.800  -1.400  751     1841    83.8690851    51.2526243    662200.0000000  70600.0000000  660800.0000000  72400.0000000  
1129    848     1848    -9      -7      83.8731064    49.5759846    0.000   0.308   32.806  0.463   3      -1.800  -1.400  839     1841    83.8846065    49.7406786    662200.0000000  53000.0000000  660800.0000000  54800.0000000  
1130    952     1848    -9      -7      83.8853980    47.7838600    0.000   0.390   40.592  0.607   3      -1.800  -1.400  943     1841    83.8974423    47.9454300    662200.0000000  32200.0000000  660800.0000000  34000.0000000  
1131    984     1848    -9      -7      83.8879757    47.2311746    0.000   0.411   42.347  0.603   3      -1.800  -1.400  975     1841    83.9001855    47.3917144    662200.0000000  25800.0000000  660800.0000000  27600.0000000  
1132    1016    1848    -9      -7      83.8899854    46.6780735    0.000   0.347   35.966  0.538   3      -1.800  -1.400  1007    1841    83.9023596    46.8375515    662200.0000000  19400.0000000  660800.0000000  21200.0000000  
1133    1096    1848    -9      -7      83.8925206    45.2941769    0.000   0.267   26.779  0.474   3      -1.800  -1.400  1087    1841    83.9053013    45.4508655    662200.0000000  3400.0000000  660800.0000000  5200.0000000  
1134    1648    1848    -9      -6      83.8135325    35.8213319    0.000   0.301   30.934  0.433   3      -1.800  -1.200  1639    1842    83.8270636    35.9570587    662200.0000000  -107000.0000000  661000.0000000  -105200.0000000  
1135    656     1856    -9      -7      83.8202156    52.8398772    0.000   0.221   23.883  0.378   2      -1.800  -1.400  647     1849    83.8306959    53.0089698    663800.0000000  91400.0000000  662400.0000000  93200.0000000  
1136    1144    1856    -9      -7      83.8776047    44.4648637    0.000   0.228   23.688  0.411   3      -1.800  -1.400  1135    1849    83.8906252    44.6194177    663800.0000000  -6200.0000000  662400.0000000  -4400.0000000  
1137    1320    1856    -9      -6      83.8659977    41.4311888    0.000   0.292   30.008  0.477   3      -1.800  -1.200  1311    1850    83.8780343    41.5798109    663800.0000000  -41400.0000000  662600.0000000  -39600.0000000  
1138    1352    1856    -9      -6      83.8620480    40.8812607    0.000   0.262   27.117  0.455   3      -1.800  -1.200  1343    1850    83.8742365    41.0286993    663800.0000000  -47800.0000000  662600.0000000  -46000.0000000  
1139    1472    1856    -9      -6      83.8422276    38.8265967    0.000   0.329   36.888  0.539   3      -1.800  -1.200  1463    1850    83.8549734    38.9693890    663800.0000000  -71800.0000000  662600.0000000  -70000.0000000  
1140    1568    1856    -9      -6      83.8207168    37.1940091    0.000   0.328   38.428  0.517   3      -1.800  -1.200  1559    1850    83.8338936    37.3328691    663800.0000000  -91000.0000000  662600.0000000  -89200.0000000  
1141    688     1864    -9      -7      83.8133657    52.2796919    0.000   0.201   19.601  0.339   2      -1.800  -1.400  679     1857    83.8240234    52.4476387    665400.0000000  85000.0000000  664000.0000000  86800.0000000  
1142    1696    1864    -9      -6      83.7698086    35.0608050    0.000   0.253   27.022  0.441   3      -1.800  -1.200  1687    1858    83.7835322    35.1939072    665400.0000000  -116600.0000000  664200.0000000  -114800.0000000  
1143    1816    1864    -9      -6      83.7278943    33.0688203    0.000   0.231   23.836  0.429   3      -1.800  -1.200  1807    1858    83.7421113    33.1965789    665400.0000000  -140600.0000000  664200.0000000  -138800.0000000  
1144    1880    1864    -9      -5      83.7024795    32.0179613    0.000   0.151   14.050  0.348   2      -1.800  -1.000  1871    1859    83.7151551    32.1465428    665400.0000000  -153400.0000000  664400.0000000  -151600.0000000  
1145    888     1872    -9      -7      83.8344540    48.8596834    0.000   0.341   36.430  0.538   3      -1.800  -1.400  879     1865    83.8461728    49.0219902    667000.0000000  45000.0000000  665600.0000000  46800.0000000  
1146    920     1872    -9      -7      83.8381390    48.3120736    0.000   0.356   38.203  0.551   3      -1.800  -1.400  911     1865    83.8500238    48.4734272    667000.0000000  38600.0000000  665600.0000000  40400.0000000  
1147    1616    1872    -9      -6      83.7789679    36.4230342    0.000   0.287   31.553  0.472   3      -1.800  -1.200  1607    1866    83.7923443    36.5593088    667000.0000000  -100600.0000000  665800.0000000  -98800.0000000  
1148    608     1880    -9      -7      83.7638551    53.5902610    0.000   0.144   14.017  0.225   1      -1.800  -1.400  599     1873    83.7740958    53.7590679    668600.0000000  101000.0000000  667200.0000000  102800.0000000  
1149    760     1880    -9      -7      83.7994652    51.0277409    0.000   0.279   27.299  0.509   3      -1.800  -1.400  751     1873    83.8105158    51.1931154    668600.0000000  70600.0000000  667200.0000000  72400.0000000  
1150    832     1880    -9      -7      83.8119781    49.8047729    0.000   0.316   33.476  0.484   3      -1.800  -1.400  823     1873    83.8234076    49.9682585    668600.0000000  56200.0000000  667200.0000000  58000.0000000  
1151    976     1880    -9      -7      83.8285170    47.3467340    0.000   0.320   34.575  0.517   3      -1.800  -1.400  967     1873    83.8406918    47.5059500    668600.0000000  27400.0000000  667200.0000000  29200.0000000  
1152    1008    1880    -9      -7      83.8306480    46.7990068    0.000   0.316   32.845  0.509   3      -1.800  -1.400  999     1873    83.8429860    46.9571877    668600.0000000  21000.0000000  667200.0000000  22800.0000000  
1153    1280    1880    -9      -6      83.8260082    42.1401592    0.000   0.203   19.564  0.397   2      -1.800  -1.200  1271    1874    83.8378471    42.2891887    668600.0000000  -33400.0000000  667400.0000000  -31600.0000000  
1154    1400    1880    -9      -6      83.8110431    40.0931298    0.000   0.301   29.102  0.442   3      -1.800  -1.200  1391    1874    83.8234469    40.2377793    668600.0000000  -57400.0000000  667400.0000000  -55600.0000000  
1155    1504    1880    -9      -6      83.7917280    38.3289485    0.000   0.309   33.411  0.478   3      -1.800  -1.200  1495    1874    83.8046059    38.4695451    668600.0000000  -78200.0000000  667400.0000000  -76400.0000000  
1156    1664    1880    -9      -6      83.7506437    35.6405426    0.000   0.263   27.075  0.402   3      -1.800  -1.200  1655    1874    83.7642202    35.7745049    668600.0000000  -110200.0000000  667400.0000000  -108400.0000000  
1157    1728    1880    -9      -6      83.7304025    34.5760482    0.000   0.253   26.481  0.468   3      -1.800  -1.200  1719    1874    83.7442474    34.7072416    668600.0000000  -123000.0000000  667400.0000000  -121200.0000000  
1158    1848    1880    -9      -6      83.6866864    32.6001017    0.000   0.187   18.608  0.335   2      -1.800  -1.200  1839    1874    83.7010166    32.7259598    668600.0000000  -147000.0000000  667400.0000000  -145200.0000000  
1159    640     1888    -9      -7      83.7577985    53.0343301    0.000   0.178   17.761  0.298   1      -1.800  -1.400  631     1881    83.7682167    53.2020518    670200.0000000  94600.0000000  668800.0000000  96400.0000000  
1160    1096    1888    -9      -7      83.8188749    45.2906654    0.000   0.292   30.538  0.466   3      -1.800  -1.400  1087    1881    83.8316560    45.4454726    670200.0000000  3400.0000000  668800.0000000  5200.0000000  
1161    1144    1888    -9      -7      83.8186903    44.4699736    0.000   0.264   27.463  0.545   3      -1.800  -1.400  1135    1881    83.8317089    44.6230595    670200.0000000  -6200.0000000  668800.0000000  -4400.0000000  
1162    1176    1888    -9      -7      83.8178641    43.9229457    0.000   0.244   24.059  0.360   2      -1.800  -1.400  1167    1881    83.8310394    44.0748495    670200.0000000  -12600.0000000  668800.0000000  -10800.0000000  
1163    1360    1888    -9      -6      83.8022173    40.7843894    0.000   0.218   23.915  0.375   2      -1.800  -1.200  1351    1882    83.8144320    40.9302081    670200.0000000  -49400.0000000  669000.0000000  -47600.0000000  
1164    672     1896    -9      -7      83.7511566    52.4795312    0.000   0.179   18.081  0.326   2      -1.800  -1.400  663     1889    83.7617508    52.6461401    671800.0000000  88200.0000000  670400.0000000  90000.0000000  
1165    704     1896    -9      -7      83.7585515    51.9422989    0.000   0.225   22.587  0.358   2      -1.800  -1.400  695     1889    83.7693153    52.1081857    671800.0000000  81800.0000000  670400.0000000  83600.0000000  
1166    1320    1896    -9      -6      83.7924939    41.4735795    0.000   0.241   23.747  0.452   3      -1.800  -1.200  1311    1890    83.8045182    41.6205173    671800.0000000  -41400.0000000  670600.0000000  -39600.0000000  
1167    1768    1896    -9      -6      83.6877535    33.9658732    0.000   0.255   24.726  0.399   2      -1.800  -1.200  1759    1890    83.7017498    34.0948268    671800.0000000  -131000.0000000  670600.0000000  -129200.0000000  
1168    800     1904    -9      -7      83.7627705    50.3110145    0.000   0.231   24.950  0.463   3      -1.800  -1.400  791     1897    83.7740434    50.4741282    673400.0000000  62600.0000000  672000.0000000  64400.0000000  
1169    912     1904    -9      -7      83.7784613    48.4163351    0.000   0.292   32.414  0.485   3      -1.800  -1.400  903     1897    83.7903142    48.5763344    673400.0000000  40200.0000000  672000.0000000  42000.0000000  
1170    1560    1904    -9      -6      83.7351097    37.4376837    0.000   0.315   33.850  0.538   3      -1.800  -1.200  1551    1898    83.7482221    37.5751512    673400.0000000  -89400.0000000  672200.0000000  -87600.0000000  
1171    1624    1904    -9      -6      83.7185160    36.3702378    0.000   0.260   27.361  0.456   3      -1.800  -1.200  1615    1898    83.7319054    36.5050828    673400.0000000  -102200.0000000  672200.0000000  -100400.0000000  
1172    1800    1904    -9      -6      83.6617852    33.4677131    0.000   0.226   23.077  0.379   2      -1.800  -1.200  1791    1898    83.6759040    33.5950280    673400.0000000  -137400.0000000  672200.0000000  -135600.0000000  
1173    760     1912    -9      -7      83.7408751    50.9710038    0.000   0.217   21.574  0.351   2      -1.800  -1.400  751     1905    83.7519430    51.1347243    675000.0000000  70600.0000000  673600.0000000  72400.0000000  
1174    880     1912    -9      -7      83.7599792    48.9492646    0.000   0.290   30.552  0.480   3      -1.800  -1.400  871     1905    83.7716702    49.1097953    675000.0000000  46600.0000000  673600.0000000  48400.0000000  
1175    1032    1912    -9      -7      83.7729794    46.3748348    0.000   0.305   29.853  0.507   3      -1.800  -1.400  1023    1905    83.7854425    46.5306987    675000.0000000  16200.0000000  673600.0000000  18000.0000000  
1176    1240    1912    -9      -7      83.7703711    42.8449978    0.000   0.216   20.908  0.403   3      -1.800  -1.400  1231    1905    83.7838515    42.9934271    675000.0000000  -25400.0000000  673600.0000000  -23600.0000000  
1177    1400    1912    -9      -6      83.7523436    40.1394302    0.000   0.241   23.022  0.361   2      -1.800  -1.200  1391    1906    83.7647343    40.2828075    675000.0000000  -57400.0000000  673800.0000000  -55600.0000000  
1178    1664    1912    -9      -6      83.6925105    35.7277357    0.000   0.227   23.518  0.380   2      -1.800  -1.200  1655    1906    83.7060642    35.8606463    675000.0000000  -110200.0000000  673800.0000000  -108400.0000000  
1179    1064    1920    -9      -7      83.7593872    45.8298247    0.000   0.310   31.699  0.571   3      -1.800  -1.400  1055    1913    83.7720104    45.9842501    676600.0000000  9800.0000000  675200.0000000  11600.0000000  
1180    1104    1920    -9      -7      83.7600184    45.1524271    0.000   0.243   26.791  0.396   2      -1.800  -1.400  1095    1913    83.7728393    45.3054841    676600.0000000  1800.0000000  675200.0000000  3600.0000000  
