CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1040    1104    1272    -17     71      84.2154998    11.9738344    0.000   0.409   43.048  0.640   3      -3.400  14.200  1087    1343    84.1221223    12.9259991    525800.0000000  -341800.0000000  540000.0000000  -338400.0000000  
1041    456     1280    -16     66      84.7556356    23.0825543    0.000   0.272   28.348  0.446   3      -3.200  13.200  440     1346    84.6533298    23.8631257    527400.0000000  -212200.0000000  540600.0000000  -209000.0000000  
1042    616     1280    -17     67      84.6386083    20.1546289    0.000   0.250   26.060  0.456   3      -3.400  13.400  599     1347    84.5391665    20.9982027    527400.0000000  -244200.0000000  540800.0000000  -240800.0000000  
1043    648     1280    -17     68      84.6135708    19.5847480    0.000   0.172   18.321  0.375   2      -3.400  13.600  631     1348    84.5132470    20.4428410    527400.0000000  -250600.0000000  541000.0000000  -247200.0000000  
1044    952     1280    -17     70      84.3505044    14.4405417    0.000   0.243   25.728  0.411   3      -3.400  14.000  935     1350    84.2546551    15.3646489    527400.0000000  -311400.0000000  541400.0000000  -308000.0000000  
1045    984     1280    -17     71      84.3203094    13.9277289    0.000   0.222   23.916  0.490   3      -3.400  14.200  967     1351    84.2236916    14.8647399    527400.0000000  -317800.0000000  541600.0000000  -314400.0000000  
1046    1208    1280    -17     72      84.0967833    10.4905549    0.000   0.352   38.797  0.527   3      -3.400  14.400  1191    1352    84.0044124    11.4566062    527400.0000000  -362600.0000000  541800.0000000  -359200.0000000  
1047    768     1288    -17     69      84.5019748    17.5665066    0.000   0.287   29.537  0.494   3      -3.400  13.800  751     1357    84.4029235    18.4518403    529000.0000000  -274600.0000000  542800.0000000  -271200.0000000  
1048    832     1288    -17     69      84.4466701    16.4852434    0.000   0.349   37.098  0.586   3      -3.400  13.800  815     1357    84.3492480    17.3808522    529000.0000000  -287400.0000000  542800.0000000  -284000.0000000  
1049    864     1288    -17     70      84.4182892    15.9527533    0.000   0.263   27.226  0.513   3      -3.400  14.000  847     1358    84.3200584    16.8618333    529000.0000000  -293800.0000000  543000.0000000  -290400.0000000  
1050    920     1288    -17     70      84.3674822    15.0339904    0.000   0.322   32.550  0.549   3      -3.400  14.000  903     1358    84.2706923    15.9507716    529000.0000000  -305000.0000000  543000.0000000  -301600.0000000  
1051    1064    1288    -17     71      84.2304192    12.7479969    0.000   0.356   38.391  0.672   3      -3.400  14.200  1047    1359    84.1357505    13.6900496    529000.0000000  -333800.0000000  543200.0000000  -330400.0000000  
1052    1168    1288    -17     72      84.1259700    11.1652087    0.000   0.335   34.239  0.547   3      -3.400  14.400  1151    1360    84.0324291    12.1253708    529000.0000000  -354600.0000000  543400.0000000  -351200.0000000  
1053    1304    1288    -17     73      83.9829201    9.1805420     0.000   0.221   21.482  0.460   3      -3.400  14.600  1287    1361    83.8913590    10.1582207    529000.0000000  -381800.0000000  543600.0000000  -378400.0000000  
1054    544     1304    -17     67      84.6524118    21.6456725    0.000   0.296   28.982  0.529   3      -3.400  13.400  527     1371    84.5509499    22.4637000    532200.0000000  -229800.0000000  545600.0000000  -226400.0000000  
1055    576     1304    -17     67      84.6287675    21.0674848    0.000   0.304   30.782  0.535   3      -3.400  13.400  559     1371    84.5280843    21.8927255    532200.0000000  -236200.0000000  545600.0000000  -232800.0000000  
1056    1264    1304    -17     73      84.0016412    9.9170411     0.000   0.226   23.620  0.411   3      -3.400  14.600  1247    1377    83.9087662    10.8864538    532200.0000000  -373800.0000000  546800.0000000  -370400.0000000  
1057    624     1312    -17     67      84.5789053    20.2752491    0.000   0.249   25.198  0.468   3      -3.400  13.400  607     1379    84.4793089    21.1074977    533800.0000000  -245800.0000000  547200.0000000  -242400.0000000  
1058    656     1312    -17     68      84.5539840    19.7110644    0.000   0.233   24.427  0.434   3      -3.400  13.600  639     1380    84.4534943    20.5576224    533800.0000000  -252200.0000000  547400.0000000  -248800.0000000  
1059    976     1312    -17     70      84.2772692    14.3593365    0.000   0.217   22.349  0.427   3      -3.400  14.000  959     1382    84.1815642    15.2731440    533800.0000000  -316200.0000000  547800.0000000  -312800.0000000  
1060    1008    1312    -17     71      84.2470074    13.8534925    0.000   0.236   26.161  0.400   2      -3.400  14.200  991     1383    84.1505255    14.7799807    533800.0000000  -322600.0000000  548000.0000000  -319200.0000000  
1061    408     1320    -16     66      84.7191359    24.2729231    0.000   0.210   21.203  0.470   3      -3.200  13.200  392     1386    84.6153758    25.0252796    535400.0000000  -202600.0000000  548600.0000000  -199400.0000000  
1062    832     1320    -17     69      84.3948039    16.7733226    0.000   0.240   24.794  0.449   3      -3.400  13.800  815     1389    84.2969577    17.6558008    535400.0000000  -287400.0000000  549200.0000000  -284000.0000000  
1063    912     1320    -18     70      84.3236223    15.4606777    0.000   0.241   23.708  0.422   3      -3.600  14.000  894     1390    84.2270565    16.3793118    535400.0000000  -303400.0000000  549400.0000000  -299800.0000000  
1064    944     1320    -17     70      84.2943327    14.9449180    0.000   0.232   23.346  0.476   3      -3.400  14.000  927     1390    84.1976979    15.8516222    535400.0000000  -309800.0000000  549400.0000000  -306400.0000000  
1065    728     1328    -17     68      84.4696297    18.5973562    0.000   0.247   25.648  0.439   3      -3.400  13.600  711     1396    84.3707365    19.4510823    537000.0000000  -266600.0000000  550600.0000000  -263200.0000000  
1066    768     1328    -17     69      84.4364720    17.9166414    0.000   0.223   22.884  0.377   2      -3.400  13.800  751     1397    84.3369171    18.7855305    537000.0000000  -274600.0000000  550800.0000000  -271200.0000000  
1067    864     1328    -17     70      84.3537630    16.3163313    0.000   0.169   17.033  0.361   2      -3.400  14.000  847     1398    84.2549863    17.2088977    537000.0000000  -293800.0000000  551000.0000000  -290400.0000000  
1068    1064    1328    -18     71      84.1679841    13.1348543    0.000   0.244   25.653  0.476   3      -3.600  14.200  1046    1399    84.0736380    14.0760046    537000.0000000  -333800.0000000  551200.0000000  -330200.0000000  
1069    1120    1328    -18     71      84.1128863    12.2809544    0.000   0.215   22.483  0.481   3      -3.600  14.200  1102    1399    84.0199877    13.2269236    537000.0000000  -345000.0000000  551200.0000000  -341400.0000000  
1070    1152    1328    -18     72      84.0808255    11.8002206    0.000   0.215   21.465  0.437   3      -3.600  14.400  1134    1400    83.9871938    12.7579896    537000.0000000  -351400.0000000  551400.0000000  -347800.0000000  
1071    464     1336    -17     66      84.6543547    23.3491463    0.000   0.265   27.223  0.463   3      -3.400  13.200  447     1402    84.5523919    24.1282725    538600.0000000  -213800.0000000  551800.0000000  -210400.0000000  
1072    512     1336    -17     67      84.6210980    22.4723500    0.000   0.334   34.257  0.566   3      -3.400  13.400  495     1403    84.5185522    23.2702102    538600.0000000  -223400.0000000  552000.0000000  -220000.0000000  
1073    568     1336    -17     67      84.5807313    21.4633248    0.000   0.341   36.044  0.601   3      -3.400  13.400  551     1403    84.4795256    22.2740864    538600.0000000  -234600.0000000  552000.0000000  -231200.0000000  
1074    1264    1336    -18     72      83.9533277    10.2385191    0.000   0.124   9.691   0.267   1      -3.600  14.400  1246    1408    83.8624508    11.2000882    538600.0000000  -373800.0000000  553000.0000000  -370200.0000000  
1075    1000    1344    -18     71      84.2040273    14.2801869    0.000   0.173   17.583  0.428   3      -3.600  14.200  982     1415    84.1077807    15.2083957    540200.0000000  -321000.0000000  554400.0000000  -317400.0000000  
1076    1032    1344    -18     71      84.1737005    13.7811271    0.000   0.252   27.500  0.527   3      -3.600  14.200  1014    1415    84.0782805    14.7127290    540200.0000000  -327400.0000000  554400.0000000  -323800.0000000  
1077    1208    1344    -18     72      83.9992951    11.1291893    0.000   0.225   22.279  0.391   2      -3.600  14.400  1190    1416    83.9068445    12.0844777    540200.0000000  -362600.0000000  554600.0000000  -359000.0000000  
1078    432     1352    -17     66      84.6483046    24.0532500    0.000   0.256   25.939  0.484   3      -3.400  13.200  415     1418    84.5454585    24.8182093    541800.0000000  -207400.0000000  555000.0000000  -204000.0000000  
1079    936     1352    -18     70      84.2505426    15.3668507    0.000   0.294   28.981  0.509   3      -3.600  14.000  918     1422    84.1541409    16.2755463    541800.0000000  -308200.0000000  555800.0000000  -304600.0000000  
1080    656     1360    -18     68      84.4739035    20.1032863    0.000   0.290   29.664  0.510   3      -3.600  13.600  638     1428    84.3736321    20.9478583    543400.0000000  -252200.0000000  557000.0000000  -248600.0000000  
1081    696     1360    -18     68      84.4424809    19.4131781    0.000   0.253   26.282  0.396   2      -3.600  13.600  678     1428    84.3432023    20.2653161    543400.0000000  -260200.0000000  557000.0000000  -256600.0000000  
1082    728     1360    -18     68      84.4167698    18.8667546    0.000   0.224   23.384  0.414   3      -3.600  13.600  710     1428    84.3182876    19.7246142    543400.0000000  -266600.0000000  557000.0000000  -263000.0000000  
1083    784     1360    -18     69      84.3705720    17.9227182    0.000   0.262   28.376  0.460   3      -3.600  13.800  766     1429    84.2718346    18.7980455    543400.0000000  -277800.0000000  557200.0000000  -274200.0000000  
1084    848     1360    -18     69      84.3159413    16.8629748    0.000   0.304   33.151  0.551   3      -3.600  13.800  830     1429    84.2188196    17.7481192    543400.0000000  -290600.0000000  557200.0000000  -287000.0000000  
1085    464     1368    -17     66      84.5995146    23.5802417    0.000   0.260   27.290  0.437   3      -3.400  13.200  447     1434    84.4972692    24.3472778    545000.0000000  -213800.0000000  558200.0000000  -210400.0000000  
1086    576     1368    -18     67      84.5207892    21.5683569    0.000   0.274   28.883  0.455   3      -3.600  13.400  558     1435    84.4201626    22.3859639    545000.0000000  -236200.0000000  558400.0000000  -232600.0000000  
1087    616     1368    -18     68      84.4910715    20.8641182    0.000   0.254   25.567  0.469   3      -3.600  13.600  598     1436    84.3897257    21.6975053    545000.0000000  -244200.0000000  558600.0000000  -240600.0000000  
1088    1088    1368    -18     71      84.0820882    13.1479605    0.000   0.338   34.853  0.535   3      -3.600  14.200  1070    1439    83.9877387    14.0754355    545000.0000000  -338600.0000000  559200.0000000  -335000.0000000  
1089    536     1376    -18     67      84.5360747    22.3399546    0.000   0.370   42.659  0.637   3      -3.600  13.400  518     1443    84.4344031    23.1456891    546600.0000000  -228200.0000000  560000.0000000  -224600.0000000  
1090    992     1376    -18     70      84.1607326    14.7005666    0.000   0.262   27.798  0.421   3      -3.600  14.000  974     1446    84.0654146    15.6063511    546600.0000000  -319400.0000000  560600.0000000  -315800.0000000  
1091    1176    1376    -18     70      83.9826537    11.9091268    0.000   0.108   11.097  0.302   2      -3.600  14.000  1158    1446    83.8919734    12.8313814    546600.0000000  -356200.0000000  560600.0000000  -352600.0000000  
1092    1208    1376    -18     70      83.9502817    11.4407556    0.000   0.113   11.001  0.251   1      -3.600  14.000  1190    1446    83.8604016    12.3650984    546600.0000000  -362600.0000000  560600.0000000  -359000.0000000  
1093    928     1384    -18     70      84.2064476    15.7823725    0.000   0.343   36.530  0.542   3      -3.600  14.000  910     1454    84.1093973    16.6773701    548200.0000000  -306600.0000000  562200.0000000  -303000.0000000  
