CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
616     232     1168    9       43      83.4963186    26.7037816    0.000   0.290   31.203  0.510   3      1.800   8.600   241     1211    83.4159723    26.7832908    669600.0000000  -221400.0000000  678200.0000000  -223200.0000000  
617     320     1168    9       44      83.4436657    25.3570178    0.000   0.317   35.250  0.585   3      1.800   8.800   329     1212    83.3618229    25.4575379    669600.0000000  -239000.0000000  678400.0000000  -240800.0000000  
618     424     1168    8       45      83.3768656    23.7941039    0.000   0.299   29.996  0.497   3      1.600   9.000   432     1213    83.2943160    23.9330740    669600.0000000  -259800.0000000  678600.0000000  -261400.0000000  
619     664     1168    7       48      83.2046011    20.3128263    0.000   0.353   36.952  0.544   3      1.400   9.600   671     1216    83.1189298    20.5230041    669600.0000000  -307800.0000000  679200.0000000  -309200.0000000  
620     896     1168    7       50      83.0155218    17.1223899    0.000   0.303   32.745  0.530   3      1.400   10.000  903     1218    82.9281242    17.3792329    669600.0000000  -354200.0000000  679600.0000000  -355600.0000000  
621     1728    1168    15      50      82.1819870    7.1356809     0.000   0.160   15.864  0.319   2      3.000   10.000  1743    1218    82.0924402    7.3874308     669600.0000000  -520600.0000000  679600.0000000  -523600.0000000  
622     552     1176    7       47      83.2745147    21.9643863    0.000   0.230   23.644  0.460   3      1.400   9.400   559     1223    83.1898511    22.1497883    671200.0000000  -285400.0000000  680600.0000000  -286800.0000000  
623     696     1176    7       48      83.1664700    19.9149162    0.000   0.397   43.498  0.620   3      1.400   9.600   703     1224    83.0809771    20.1288688    671200.0000000  -314200.0000000  680800.0000000  -315600.0000000  
624     824     1176    7       49      83.0633379    18.1488470    0.000   0.241   25.648  0.514   3      1.400   9.800   831     1225    82.9770347    18.3878527    671200.0000000  -339800.0000000  681000.0000000  -341200.0000000  
625     864     1176    7       50      83.0297894    17.6078752    0.000   0.365   40.867  0.616   3      1.400   10.000  871     1226    82.9421289    17.8591985    671200.0000000  -347800.0000000  681200.0000000  -349200.0000000  
626     1680    1176    12      47      82.2241323    7.7171474     0.000   0.208   21.388  0.494   3      2.400   9.400   1692    1223    82.1419602    7.9714929     671200.0000000  -511000.0000000  680600.0000000  -513400.0000000  
627     176     1184    9       42      83.4998313    27.6498546    0.000   0.344   38.351  0.566   3      1.800   8.400   185     1226    83.4211042    27.7130485    672800.0000000  -210200.0000000  681200.0000000  -212000.0000000  
628     1496    1184    10      50      82.4122142    9.8232179     0.000   0.372   40.705  0.655   3      2.000   10.000  1506    1234    82.3263953    10.1072186    672800.0000000  -474200.0000000  682800.0000000  -476200.0000000  
629     1576    1184    11      52      82.3265410    8.9230348     0.000   0.290   31.111  0.536   3      2.200   10.400  1587    1236    82.2372740    9.2187272     672800.0000000  -490200.0000000  683200.0000000  -492400.0000000  
630     120     1192    9       41      83.5156977    28.5598767    0.000   0.296   30.528  0.479   3      1.800   8.200   129     1233    83.4386312    28.6077331    674400.0000000  -199000.0000000  682600.0000000  -200800.0000000  
631     1216    1192    7       53      82.6841577    13.1966689    0.000   0.384   43.046  0.678   3      1.400   10.600  1223    1245    82.5944316    13.5102498    674400.0000000  -418200.0000000  685000.0000000  -419600.0000000  
632     1280    1192    7       54      82.6214521    12.4178993    0.000   0.366   40.621  0.607   3      1.400   10.800  1287    1246    82.5307291    12.7457540    674400.0000000  -431000.0000000  685200.0000000  -432400.0000000  
633     384     1200    8       45      83.3479811    24.5703820    0.000   0.303   33.236  0.539   3      1.600   9.000   392     1245    83.2652242    24.6992050    676000.0000000  -251800.0000000  685000.0000000  -253400.0000000  
634     416     1200    8       45      83.3271969    24.0955100    0.000   0.273   31.062  0.552   3      1.600   9.000   424     1245    83.2445683    24.2297625    676000.0000000  -258200.0000000  685000.0000000  -259800.0000000  
635     456     1200    7       45      83.3005787    23.5061255    0.000   0.217   22.348  0.442   3      1.400   9.000   463     1245    83.2187868    23.6615533    676000.0000000  -266200.0000000  685000.0000000  -267600.0000000  
636     920     1200    7       51      82.9428323    17.0287889    0.000   0.224   22.898  0.398   2      1.400   10.200  927     1251    82.8538648    17.2910369    676000.0000000  -359000.0000000  686200.0000000  -360400.0000000  
637     992     1200    7       51      82.8797497    16.0851942    0.000   0.414   47.729  0.607   3      1.400   10.200  999     1251    82.7913313    16.3567899    676000.0000000  -373400.0000000  686200.0000000  -374800.0000000  
638     1032    1200    7       52      82.8438848    15.5682573    0.000   0.363   40.071  0.622   3      1.400   10.400  1039    1252    82.7541711    15.8519282    676000.0000000  -381400.0000000  686400.0000000  -382800.0000000  
639     1248    1200    7       53      82.6405196    12.8668028    0.000   0.200   18.971  0.287   1      1.400   10.600  1255    1253    82.5510298    13.1825253    676000.0000000  -424600.0000000  686600.0000000  -426000.0000000  
640     1336    1200    7       54      82.5531848    11.8096152    0.000   0.179   18.390  0.346   2      1.400   10.800  1343    1254    82.4629217    12.1418252    676000.0000000  -442200.0000000  686800.0000000  -443600.0000000  
641     568     1208    7       47      83.2088050    21.9301179    0.000   0.309   32.438  0.538   3      1.400   9.400   575     1255    83.1241603    22.1141673    677600.0000000  -288600.0000000  687000.0000000  -290000.0000000  
642     696     1208    7       48      83.1131008    20.1230623    0.000   0.369   39.577  0.575   3      1.400   9.600   703     1256    83.0275209    20.3328128    677600.0000000  -314200.0000000  687200.0000000  -315600.0000000  
643     856     1208    7       50      82.9841766    17.9365615    0.000   0.360   38.035  0.562   3      1.400   10.000  863     1258    82.8963471    18.1821945    677600.0000000  -346200.0000000  687600.0000000  -347600.0000000  
644     888     1208    7       50      82.9571979    17.5090641    0.000   0.318   31.879  0.604   3      1.400   10.000  895     1258    82.8695973    17.7590411    677600.0000000  -352600.0000000  687600.0000000  -354000.0000000  
645     1672    1208    13      47      82.1860968    8.0652178     0.000   0.288   31.103  0.589   3      2.600   9.400   1685    1255    82.1026230    8.3039686     677600.0000000  -509400.0000000  687000.0000000  -512000.0000000  
646     192     1216    8       42      83.4348248    27.5576375    0.000   0.310   33.710  0.531   3      1.600   8.400   200     1258    83.3566636    27.6364866    679200.0000000  -213400.0000000  687600.0000000  -215000.0000000  
647     224     1216    8       43      83.4169313    27.0675883    0.000   0.251   24.102  0.515   3      1.600   8.600   232     1259    83.3370997    27.1568458    679200.0000000  -219800.0000000  687800.0000000  -221400.0000000  
648     264     1216    8       43      83.3938933    26.4588262    0.000   0.394   41.275  0.602   3      1.600   8.600   272     1259    83.3141767    26.5550554    679200.0000000  -227800.0000000  687800.0000000  -229400.0000000  
649     336     1216    8       44      83.3505695    25.3739692    0.000   0.309   34.535  0.518   3      1.600   8.800   344     1260    83.2693456    25.4876858    679200.0000000  -242200.0000000  688000.0000000  -243800.0000000  
650     736     1216    7       49      83.0685243    19.6211967    0.000   0.207   22.925  0.420   3      1.400   9.800   743     1265    82.9815071    19.8421432    679200.0000000  -322200.0000000  689000.0000000  -323600.0000000  
651     816     1216    7       49      83.0041770    18.5295074    0.000   0.277   27.885  0.526   3      1.400   9.800   823     1265    82.9176896    18.7618541    679200.0000000  -338200.0000000  689000.0000000  -339600.0000000  
652     1064    1216    7       52      82.7892380    15.2751090    0.000   0.384   42.421  0.631   3      1.400   10.400  1071    1268    82.6997122    15.5602625    679200.0000000  -387800.0000000  689600.0000000  -389200.0000000  
653     1136    1216    7       53      82.7226678    14.3673717    0.000   0.313   35.527  0.559   3      1.400   10.600  1143    1269    82.6321402    14.6682199    679200.0000000  -402200.0000000  689800.0000000  -403600.0000000  
654     1480    1216    11      50      82.3808525    10.2601273    0.000   0.182   18.296  0.434   3      2.200   10.000  1491    1266    82.2937131    10.5267742    679200.0000000  -471000.0000000  689200.0000000  -473200.0000000  
655     112     1224    8       41      83.4633028    28.8303252    0.000   0.306   32.247  0.480   3      1.600   8.200   120     1265    83.3867264    28.8899930    680800.0000000  -197400.0000000  689000.0000000  -199000.0000000  
656     776     1224    7       49      83.0234260    19.1257972    0.000   0.273   27.848  0.503   3      1.400   9.800   783     1273    82.9366469    19.3514426    680800.0000000  -330200.0000000  690600.0000000  -331600.0000000  
657     1216    1224    7       53      82.6340797    13.4385373    0.000   0.330   37.894  0.641   3      1.400   10.600  1223    1277    82.5441915    13.7470819    680800.0000000  -418200.0000000  691400.0000000  -419600.0000000  
658     1288    1224    7       54      82.5639223    12.5669431    0.000   0.316   31.950  0.543   3      1.400   10.800  1295    1278    82.4730967    12.8904806    680800.0000000  -432600.0000000  691600.0000000  -434000.0000000  
659     1416    1224    9       54      82.4350851    11.0581952    0.000   0.213   20.824  0.436   3      1.800   10.800  1425    1278    82.3433726    11.3711541    680800.0000000  -458200.0000000  691600.0000000  -460000.0000000  
660     1512    1224    11      50      82.3351390    9.9605617     0.000   0.344   36.432  0.554   3      2.200   10.000  1523    1274    82.2481907    10.2290083    680800.0000000  -477400.0000000  690800.0000000  -479600.0000000  
661     1704    1224    13      45      82.1271938    7.8510449     0.000   0.172   16.303  0.342   2      2.600   9.000   1717    1269    82.0467866    8.0743258     680800.0000000  -515800.0000000  689800.0000000  -518400.0000000  
662     472     1232    7       46      83.2349988    23.4567301    0.000   0.326   33.277  0.520   3      1.400   9.200   479     1278    83.1515149    23.6168841    682400.0000000  -269400.0000000  691600.0000000  -270800.0000000  
663     984     1232    7       51      82.8352224    16.4166077    0.000   0.295   30.686  0.503   3      1.400   10.200  991     1283    82.7466153    16.6824741    682400.0000000  -371800.0000000  692600.0000000  -373200.0000000  
664     1344    1232    8       54      82.4958659    11.9619689    0.000   0.239   24.050  0.405   3      1.600   10.800  1352    1286    82.4045016    12.2781436    682400.0000000  -443800.0000000  693200.0000000  -445400.0000000  
665     1384    1232    8       54      82.4555168    11.4924520    0.000   0.294   30.024  0.487   3      1.600   10.800  1392    1286    82.3644987    11.8125815    682400.0000000  -451800.0000000  693200.0000000  -453400.0000000  
666     1248    1240    6       53      82.5781282    13.1696343    0.000   0.255   25.858  0.450   3      1.200   10.600  1254    1293    82.4893940    13.4910913    684000.0000000  -424600.0000000  694600.0000000  -425800.0000000  
667     1560    1240    12      50      82.2601989    9.5495786     0.000   0.169   17.249  0.352   2      2.400   10.000  1572    1290    82.1724587    9.8089947     684000.0000000  -487000.0000000  694000.0000000  -489400.0000000  
