CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
752     912     1168    4       -4      84.9494807    107.0961998   0.000   0.180   17.278  0.265   1      0.800   -0.800  916     1164    84.9594437    107.1310781   256200.0000000  483800.0000000  255400.0000000  483000.0000000  
753     1040    1168    4       -4      85.1566924    105.7885029   0.000   0.142   14.153  0.232   1      0.800   -0.800  1044    1164    85.1667243    105.8221702   256200.0000000  458200.0000000  255400.0000000  457400.0000000  
754     1072    1168    4       -4      85.2080850    105.4439421   0.000   0.136   11.226  0.227   1      0.800   -0.800  1076    1164    85.2181342    105.4772474   256200.0000000  451800.0000000  255400.0000000  451000.0000000  
755     1280    1168    4       -3      85.5375982    103.0121976   0.000   0.352   38.247  0.569   3      0.800   -0.600  1284    1165    85.5467825    103.0223008   256200.0000000  410200.0000000  255600.0000000  409400.0000000  
756     1336    1168    4       -3      85.6248226    102.2952664   0.000   0.416   46.030  0.658   3      0.800   -0.600  1340    1165    85.6340166    102.3040613   256200.0000000  399000.0000000  255600.0000000  398200.0000000  
757     1496    1168    4       -3      85.8699842    100.0813902   0.000   0.156   15.391  0.324   2      0.800   -0.600  1500    1165    85.8791986    100.0857587   256200.0000000  367000.0000000  255600.0000000  366200.0000000  
758     1560    1168    4       -2      85.9661876    99.1210260    0.000   0.110   10.113  0.231   1      0.800   -0.400  1564    1166    85.9743255    99.1020146    256200.0000000  354200.0000000  255800.0000000  353400.0000000  
759     240     1176    4       -2      83.8226362    112.3630267   0.000   0.144   13.593  0.219   1      0.800   -0.400  244     1174    83.8308506    112.3682750   257800.0000000  618200.0000000  257400.0000000  617400.0000000  
760     544     1176    4       -4      84.3352259    110.1792470   0.000   0.322   32.423  0.521   3      0.800   -0.800  548     1172    84.3450047    110.2157211   257800.0000000  557400.0000000  257000.0000000  556600.0000000  
761     848     1184    4       -4      84.8313771    107.4195942   0.000   0.205   20.818  0.415   3      0.800   -0.800  852     1180    84.8413218    107.4542978   259400.0000000  496600.0000000  258600.0000000  495800.0000000  
762     968     1184    4       -4      85.0263271    106.2385614   0.000   0.189   18.744  0.384   2      0.800   -0.800  972     1180    85.0363356    106.2722530   259400.0000000  472600.0000000  258600.0000000  471800.0000000  
763     1104    1184    4       -3      85.2445291    104.7835705   0.000   0.172   18.140  0.294   1      0.800   -0.600  1108    1181    85.2536830    104.7964749   259400.0000000  445400.0000000  258800.0000000  444600.0000000  
764     1368    1184    4       -3      85.6581583    101.5463277   0.000   0.318   33.593  0.508   3      0.800   -0.600  1372    1181    85.6673605    101.5535988   259400.0000000  392600.0000000  258800.0000000  391800.0000000  
765     1400    1184    4       -3      85.7072604    101.1118198   0.000   0.257   27.351  0.568   3      0.800   -0.600  1404    1181    85.7164668    101.1182398   259400.0000000  386200.0000000  258800.0000000  385400.0000000  
766     1528    1184    3       -3      85.9010695    99.2703974    0.000   0.172   16.926  0.355   2      0.600   -0.600  1531    1181    85.9087906    99.2880619    259400.0000000  360600.0000000  258800.0000000  360000.0000000  
767     304     1192    5       -3      83.9196226    111.6781635   0.000   0.088   7.980   0.197   1      1.000   -0.600  309     1189    83.9302635    111.6916651   261000.0000000  605400.0000000  260400.0000000  604400.0000000  
768     376     1192    4       -3      84.0411374    111.1725786   0.000   0.155   15.024  0.360   2      0.800   -0.600  380     1189    84.0501069    111.1926225   261000.0000000  591000.0000000  260400.0000000  590200.0000000  
769     680     1192    4       -4      84.5486370    108.7904955   0.000   0.254   26.105  0.486   3      0.800   -0.800  684     1188    84.5585019    108.8258920   261000.0000000  530200.0000000  260200.0000000  529400.0000000  
770     744     1192    4       -4      84.6541690    108.2315536   0.000   0.187   17.740  0.316   2      0.800   -0.800  748     1188    84.6640671    108.2666147   261000.0000000  517400.0000000  260200.0000000  516600.0000000  
771     1464    1192    4       -3      85.7962696    100.0471317   0.000   0.183   18.178  0.386   2      0.800   -0.600  1468    1189    85.8054838    100.0513481   261000.0000000  373400.0000000  260400.0000000  372600.0000000  
772     912     1200    4       -4      84.9216159    106.5074977   0.000   0.212   21.750  0.370   2      0.800   -0.800  916     1196    84.9316098    106.5410236   262600.0000000  483800.0000000  261800.0000000  483000.0000000  
773     1072    1200    4       -4      85.1787181    104.8335338   0.000   0.164   16.637  0.307   2      0.800   -0.800  1076    1196    85.1887962    104.8653575   262600.0000000  451800.0000000  261800.0000000  451000.0000000  
774     1328    1200    4       -3      85.5803384    101.7544884   0.000   0.302   33.457  0.472   3      0.800   -0.600  1332    1197    85.5895381    101.7620657   262600.0000000  400600.0000000  262000.0000000  399800.0000000  
775     1496    1200    4       -2      85.8359271    99.4150923    0.000   0.196   20.033  0.436   3      0.800   -0.400  1500    1198    85.8440712    99.3972537    262600.0000000  367000.0000000  262200.0000000  366200.0000000  
776     248     1208    5       -2      83.8132625    111.8058955   0.000   0.143   11.787  0.190   1      1.000   -0.400  253     1206    83.8231742    111.8036561   264200.0000000  616600.0000000  263800.0000000  615600.0000000  
777     544     1208    4       -4      84.3102316    109.6396861   0.000   0.301   31.300  0.549   3      0.800   -0.800  548     1204    84.3200437    109.6750677   264200.0000000  557400.0000000  263400.0000000  556600.0000000  
778     576     1208    4       -4      84.3634367    109.3826626   0.000   0.301   31.256  0.522   3      0.800   -0.800  580     1204    84.3732649    109.4179300   264200.0000000  551000.0000000  263400.0000000  550200.0000000  
779     1160    1208    4       -3      85.3105948    103.6805177   0.000   0.240   23.619  0.402   3      0.800   -0.600  1164    1205    85.3197679    103.6914424   264200.0000000  434200.0000000  263600.0000000  433400.0000000  
780     1192    1208    4       -3      85.3608843    103.3014218   0.000   0.258   26.647  0.492   3      0.800   -0.600  1196    1205    85.3700635    103.3117131   264200.0000000  427800.0000000  263600.0000000  427000.0000000  
781     1224    1208    4       -3      85.4109682    102.9140252   0.000   0.185   18.879  0.344   2      0.800   -0.600  1228    1205    85.4201531    102.9236517   264200.0000000  421400.0000000  263600.0000000  420600.0000000  
782     344     1216    4       -3      83.9693581    111.0143785   0.000   0.156   15.438  0.287   1      0.800   -0.600  348     1213    83.9783328    111.0339469   265800.0000000  597400.0000000  265200.0000000  596600.0000000  
783     464     1216    4       -4      84.1705642    110.1298836   0.000   0.255   26.290  0.475   3      0.800   -0.800  468     1212    84.1803448    110.1652411   265800.0000000  573400.0000000  265000.0000000  572600.0000000  
784     608     1216    4       -4      84.4100809    108.9846332   0.000   0.279   29.837  0.520   3      0.800   -0.800  612     1212    84.4199333    109.0194929   265800.0000000  544600.0000000  265000.0000000  543800.0000000  
785     800     1216    4       -4      84.7256725    107.2965344   0.000   0.233   23.959  0.363   2      0.800   -0.800  804     1212    84.7356230    107.3303074   265800.0000000  506200.0000000  265000.0000000  505400.0000000  
786     840     1216    4       -4      84.7908129    106.9191569   0.000   0.192   19.357  0.315   2      0.800   -0.800  844     1212    84.8007842    106.9526297   265800.0000000  498200.0000000  265000.0000000  497400.0000000  
787     968     1216    4       -3      84.9976841    105.6457002   0.000   0.164   17.220  0.313   1      0.800   -0.600  972     1213    85.0068192    105.6595466   265800.0000000  472600.0000000  265200.0000000  471800.0000000  
788     1008    1216    4       -4      85.0618038    105.2259092   0.000   0.205   20.205  0.277   1      0.800   -0.800  1012    1212    85.0718625    105.2577795   265800.0000000  464600.0000000  265000.0000000  463800.0000000  
789     1416    1216    4       -3      85.6983542    100.2395539   0.000   0.194   19.260  0.362   2      0.800   -0.600  1420    1213    85.7075667    100.2440874   265800.0000000  383000.0000000  265200.0000000  382200.0000000  
790     672     1224    4       -4      84.5091823    108.3058075   0.000   0.283   29.637  0.477   3      0.800   -0.800  676     1220    84.5190750    108.3400741   267400.0000000  531800.0000000  266600.0000000  531000.0000000  
791     640     1232    4       -4      84.4498801    108.4434661   0.000   0.304   32.369  0.569   3      0.800   -0.800  644     1228    84.4597645    108.4776113   269000.0000000  538200.0000000  268200.0000000  537400.0000000  
792     888     1232    4       -4      84.8545251    106.1649036   0.000   0.222   22.507  0.371   2      0.800   -0.800  892     1228    84.8645360    106.1973230   269000.0000000  488600.0000000  268200.0000000  487800.0000000  
793     928     1232    4       -3      84.9189707    105.7635180   0.000   0.143   15.394  0.295   1      0.800   -0.600  932     1229    84.9281028    105.7773617   269000.0000000  480600.0000000  268400.0000000  479800.0000000  
794     1224    1240    4       -3      85.3793633    102.2936450   0.000   0.201   19.808  0.372   2      0.800   -0.600  1228    1237    85.3885559    102.3019680   270600.0000000  421400.0000000  270000.0000000  420600.0000000  
795     1360    1240    4       -3      85.5882466    100.5322095   0.000   0.296   32.182  0.537   3      0.800   -0.600  1364    1237    85.5974567    100.5372424   270600.0000000  394200.0000000  270000.0000000  393400.0000000  
796     1488    1240    3       -3      85.7806984    98.7165228    0.000   0.165   15.145  0.290   1      0.600   -0.600  1491    1237    85.7884307    98.7326650    270600.0000000  368600.0000000  270000.0000000  368000.0000000  
797     176     1248    5       -2      83.6624045    111.6656585   0.000   0.127   12.133  0.288   1      1.000   -0.400  181     1246    83.6723142    111.6632525   272200.0000000  631000.0000000  271800.0000000  630000.0000000  
798     456     1248    4       -4      84.1322218    109.6675324   0.000   0.214   21.269  0.364   2      0.800   -0.800  460     1244    84.1420307    109.7018838   272200.0000000  575000.0000000  271400.0000000  574200.0000000  
799     512     1248    4       -4      84.2252700    109.2289672   0.000   0.270   27.921  0.407   3      0.800   -0.800  516     1244    84.2351063    109.2631255   272200.0000000  563800.0000000  271400.0000000  563000.0000000  
800     576     1248    4       -4      84.3311915    108.7101266   0.000   0.226   22.987  0.333   2      0.800   -0.800  580     1244    84.3410594    108.7440206   272200.0000000  551000.0000000  271400.0000000  550200.0000000  
801     816     1248    4       -4      84.7239506    106.5798273   0.000   0.190   19.239  0.283   1      0.800   -0.800  820     1244    84.7339392    106.6122306   272200.0000000  503000.0000000  271400.0000000  502200.0000000  
802     848     1248    4       -4      84.7757304    106.2716513   0.000   0.218   22.675  0.459   3      0.800   -0.800  852     1244    84.7857353    106.3037852   272200.0000000  496600.0000000  271400.0000000  495800.0000000  
