CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
772     1592    1440    -53     11      75.4475173    -150.3623060  0.000   0.090   8.499   0.248   1      -5.300  1.100   1539    1451    75.4409406    -150.7527791  -1528000.0000000  419800.0000000  -1525800.0000000  430400.0000000  
773     2064    1440    -32     -9      75.6507417    -147.0220110  0.000   0.194   18.629  0.365   2      -3.200  -0.900  2032    1431    75.6225124    -147.2374044  -1528000.0000000  325400.0000000  -1529800.0000000  331800.0000000  
774     616     1448    -78     43      74.8932500    -156.9449396  0.000   0.272   27.486  0.534   3      -7.800  4.300   538     1491    74.9118765    -157.5614070  -1526400.0000000  615000.0000000  -1517800.0000000  630600.0000000  
775     864     1448    -76     39      75.0556491    -155.3253374  0.000   0.182   18.562  0.392   2      -7.600  3.900   788     1487    75.0733227    -155.9231463  -1526400.0000000  565400.0000000  -1518600.0000000  580600.0000000  
776     936     1448    -75     37      75.1005644    -154.8485728  0.000   0.267   27.219  0.451   3      -7.500  3.700   861     1485    75.1167504    -155.4360759  -1526400.0000000  551000.0000000  -1519000.0000000  566000.0000000  
777     1656    1448    -50     7       75.4919545    -149.9300154  0.000   0.110   11.629  0.256   1      -5.000  0.700   1606    1455    75.4805429    -150.2932608  -1526400.0000000  407000.0000000  -1525000.0000000  417000.0000000  
778     1688    1448    -49     6       75.5068328    -149.7054945  0.000   0.221   21.107  0.392   2      -4.900  0.600   1639    1454    75.4944944    -150.0604047  -1526400.0000000  400600.0000000  -1525200.0000000  410400.0000000  
779     712     1456    -78     42      74.9710458    -156.3425643  0.000   0.212   22.262  0.414   3      -7.800  4.200   634     1498    74.9896760    -156.9588866  -1524800.0000000  595800.0000000  -1516400.0000000  611400.0000000  
780     1048    1456    -75     35      75.1821298    -154.1198158  0.000   0.209   20.438  0.410   3      -7.500  3.500   973     1491    75.1968149    -154.7049827  -1524800.0000000  528600.0000000  -1517800.0000000  543600.0000000  
781     1224    1456    -69     26      75.2837386    -152.9307210  0.000   0.153   14.648  0.342   2      -6.900  2.600   1155    1482    75.2894731    -153.4575686  -1524800.0000000  493400.0000000  -1519600.0000000  507200.0000000  
782     1800    1456    -47     4       75.5712865    -148.9300977  0.000   0.188   19.167  0.409   3      -4.700  0.400   1753    1460    75.5575217    -149.2695398  -1524800.0000000  378200.0000000  -1524000.0000000  387600.0000000  
783     1832    1456    -46     3       75.5851823    -148.7033278  0.000   0.137   13.376  0.382   2      -4.600  0.300   1786    1459    75.5704290    -149.0344745  -1524800.0000000  371800.0000000  -1524200.0000000  381000.0000000  
784     528     1464    -78     45      74.8596415    -157.5535943  0.000   0.185   20.933  0.299   1      -7.800  4.500   450     1509    74.8798984    -158.1748391  -1523200.0000000  632600.0000000  -1514200.0000000  648200.0000000  
785     1320    1464    -63     23      75.3503816    -152.2923200  0.000   0.182   18.537  0.410   3      -6.300  2.300   1257    1487    75.3557475    -152.7736895  -1523200.0000000  474200.0000000  -1518600.0000000  486800.0000000  
786     1560    1464    -52     11      75.4740170    -150.6319212  0.000   0.181   18.724  0.319   2      -5.200  1.100   1508    1475    75.4674791    -151.0160196  -1523200.0000000  426200.0000000  -1521000.0000000  436600.0000000  
787     1728    1464    -49     6       75.5532926    -149.4532282  0.000   0.139   13.606  0.275   1      -4.900  0.600   1679    1470    75.5413435    -149.8095095  -1523200.0000000  392600.0000000  -1522000.0000000  402400.0000000  
788     680     1472    -77     42      74.9768186    -156.5920550  0.000   0.254   24.990  0.420   3      -7.700  4.200   603     1514    74.9954387    -157.2024187  -1521600.0000000  602200.0000000  -1513200.0000000  617600.0000000  
789     1592    1472    -52     11      75.5036038    -150.4238506  0.000   0.173   17.716  0.375   2      -5.200  1.100   1540    1483    75.4974149    -150.8088376  -1521600.0000000  419800.0000000  -1519400.0000000  430200.0000000  
790     2208    1472    -14     -22     75.7601065    -146.0301461  0.000   0.175   17.535  0.413   3      -1.400  -2.200  2194    1450    75.7159467    -146.1003870  -1521600.0000000  296600.0000000  -1526000.0000000  299400.0000000  
791     624     1480    -77     43      74.9525696    -156.9766691  0.000   0.313   34.268  0.596   3      -7.700  4.300   547     1523    74.9718037    -157.5891719  -1520000.0000000  613400.0000000  -1511400.0000000  628800.0000000  
792     904     1480    -74     38      75.1353146    -155.1385186  0.000   0.202   20.743  0.420   3      -7.400  3.800   830     1518    75.1530769    -155.7235884  -1520000.0000000  557400.0000000  -1512400.0000000  572200.0000000  
793     944     1480    -74     37      75.1601740    -154.8722562  0.000   0.206   21.026  0.415   3      -7.400  3.700   870     1517    75.1769315    -155.4555220  -1520000.0000000  549400.0000000  -1512600.0000000  564200.0000000  
794     1184    1480    -70     28      75.3026204    -153.2560911  0.000   0.214   20.805  0.463   3      -7.000  2.800   1114    1508    75.3104494    -153.7951239  -1520000.0000000  501400.0000000  -1514400.0000000  515400.0000000  
795     1272    1480    -62     24      75.3519237    -152.6557252  0.000   0.185   18.611  0.319   2      -6.200  2.400   1210    1504    75.3588099    -153.1326652  -1520000.0000000  483800.0000000  -1515200.0000000  496200.0000000  
796     1632    1480    -49     7       75.5368128    -150.1587504  0.000   0.201   20.423  0.423   3      -4.900  0.700   1583    1487    75.5255223    -150.5159378  -1520000.0000000  411800.0000000  -1518600.0000000  421600.0000000  
797     1864    1480    -45     2       75.6412927    -148.5171163  0.000   0.236   24.226  0.441   3      -4.500  0.200   1819    1482    75.6254743    -148.8409016  -1520000.0000000  365400.0000000  -1519600.0000000  374400.0000000  
798     2056    1480    -31     -10     75.7188340    -147.1410858  0.000   0.221   23.397  0.476   3      -3.100  -1.000  2025    1470    75.6891016    -147.3485175  -1520000.0000000  327000.0000000  -1522000.0000000  333200.0000000  
799     2096    1480    -31     -10     75.7339568    -146.8525584  0.000   0.200   19.700  0.395   2      -3.100  -1.000  2065    1470    75.7044815    -147.0608171  -1520000.0000000  319000.0000000  -1522000.0000000  325200.0000000  
800     808     1488    -75     39      75.0879548    -155.7938645  0.000   0.204   20.108  0.391   2      -7.500  3.900   733     1527    75.1050285    -156.3869238  -1518400.0000000  576600.0000000  -1510600.0000000  591600.0000000  
801     872     1488    -74     38      75.1288243    -155.3705610  0.000   0.162   16.221  0.362   2      -7.400  3.800   798     1526    75.1459785    -155.9556360  -1518400.0000000  563800.0000000  -1510800.0000000  578600.0000000  
802     976     1488    -74     36      75.1935198    -154.6777246  0.000   0.192   19.814  0.390   2      -7.400  3.600   902     1524    75.2090797    -155.2596401  -1518400.0000000  543000.0000000  -1511200.0000000  557800.0000000  
803     1008    1488    -74     36      75.2129945    -154.4633223  0.000   0.168   15.421  0.301   2      -7.400  3.600   934     1524    75.2291108    -155.0457920  -1518400.0000000  536600.0000000  -1511200.0000000  551400.0000000  
804     1416    1488    -62     21      75.4430799    -151.6812408  0.000   0.245   25.853  0.456   3      -6.200  2.100   1354    1509    75.4468050    -152.1542984  -1518400.0000000  455000.0000000  -1514200.0000000  467400.0000000  
805     1520    1488    -53     12      75.4962067    -150.9583529  0.000   0.188   19.029  0.387   2      -5.300  1.200   1467    1500    75.4903518    -151.3518834  -1518400.0000000  434200.0000000  -1516000.0000000  444800.0000000  
806     1784    1488    -46     3       75.6206966    -149.1001520  0.000   0.114   10.348  0.338   2      -4.600  0.300   1738    1491    75.6053708    -149.4316985  -1518400.0000000  381400.0000000  -1517800.0000000  390600.0000000  
807     1824    1488    -45     2       75.6382424    -148.8158420  0.000   0.199   18.914  0.309   2      -4.500  0.200   1779    1490    75.6220056    -149.1392167  -1518400.0000000  373400.0000000  -1518000.0000000  382400.0000000  
808     840     1496    -74     39      75.1220930    -155.6023950  0.000   0.185   18.528  0.385   2      -7.400  3.900   766     1535    75.1403331    -156.1900147  -1516800.0000000  570200.0000000  -1509000.0000000  585000.0000000  
809     1728    1496    -47     4       75.6096302    -149.5116426  0.000   0.150   15.857  0.304   2      -4.700  0.400   1681    1500    75.5950054    -149.8514083  -1516800.0000000  392600.0000000  -1516000.0000000  402000.0000000  
810     2016    1496    -31     -9      75.7317721    -147.4543935  0.000   0.180   17.893  0.378   2      -3.100  -0.900  1985    1487    75.7035339    -147.6629653  -1516800.0000000  335000.0000000  -1518600.0000000  341200.0000000  
811     2168    1496    -14     -22     75.7888101    -146.3549638  0.000   0.189   18.945  0.490   3      -1.400  -2.200  2154    1474    75.7445503    -146.4243298  -1516800.0000000  304600.0000000  -1521200.0000000  307400.0000000  
812     568     1504    -77     44      74.9545177    -157.4025737  0.000   0.230   23.897  0.463   3      -7.700  4.400   491     1548    74.9742401    -158.0184041  -1515200.0000000  624600.0000000  -1506400.0000000  640000.0000000  
813     1152    1504    -70     29      75.3256591    -153.5279209  0.000   0.214   20.866  0.538   3      -7.000  2.900   1082    1533    75.3345559    -154.0702819  -1515200.0000000  507800.0000000  -1509400.0000000  521800.0000000  
814     1696    1504    -48     5       75.6090062    -149.7528690  0.000   0.183   17.239  0.418   3      -4.800  0.500   1648    1509    75.5953080    -150.1013221  -1515200.0000000  399000.0000000  -1514200.0000000  408600.0000000  
815     1944    1504    -31     -8      75.7171308    -147.9852267  0.000   0.114   10.808  0.231   1      -3.100  -0.800  1913    1496    75.6901891    -148.1941914  -1515200.0000000  349400.0000000  -1516800.0000000  355600.0000000  
816     1976    1504    -30     -9      75.7300954    -147.7552246  0.000   0.174   12.938  0.339   2      -3.000  -0.900  1946    1495    75.7019956    -147.9559929  -1515200.0000000  343000.0000000  -1517000.0000000  349000.0000000  
817     2200    1504    -13     -23     75.8144355    -146.1338443  0.000   0.232   24.584  0.427   3      -1.300  -2.300  2187    1481    75.7688082    -146.1953382  -1515200.0000000  298200.0000000  -1519800.0000000  300800.0000000  
818     624     1512    -76     43      75.0064417    -157.0606941  0.000   0.193   19.850  0.479   3      -7.600  4.300   548     1555    75.0261417    -157.6690459  -1513600.0000000  613400.0000000  -1505000.0000000  628600.0000000  
819     744     1512    -75     36      75.0869170    -156.2760753  0.000   0.134   13.071  0.437   3      -7.500  3.600   669     1548    75.0976478    -156.8617153  -1513600.0000000  589400.0000000  -1506400.0000000  604400.0000000  
820     904     1512    -74     38      75.1898807    -155.2167897  0.000   0.189   20.035  0.387   2      -7.400  3.800   830     1550    75.2074372    -155.8041314  -1513600.0000000  557400.0000000  -1506000.0000000  572200.0000000  
821     1056    1512    -71     31      75.2830147    -154.1969181  0.000   0.171   16.946  0.395   2      -7.100  3.100   985     1543    75.2931141    -154.7495993  -1513600.0000000  527000.0000000  -1507400.0000000  541200.0000000  
822     1264    1512    -62     24      75.4029008    -152.7806504  0.000   0.136   14.437  0.233   1      -6.200  2.400   1202    1536    75.4095228    -153.2593284  -1513600.0000000  485400.0000000  -1508800.0000000  497800.0000000  
823     1296    1512    -61     23      75.4205567    -152.5607076  0.000   0.129   13.745  0.321   2      -6.100  2.300   1235    1535    75.4264759    -153.0307726  -1513600.0000000  479000.0000000  -1509000.0000000  491200.0000000  
824     1344    1512    -61     22      75.4466418    -152.2297904  0.000   0.166   17.169  0.366   2      -6.100  2.200   1283    1534    75.4515124    -152.6983751  -1513600.0000000  469400.0000000  -1509200.0000000  481600.0000000  
825     1648    1512    -49     6       75.6005748    -150.1070348  0.000   0.279   29.636  0.473   3      -4.900  0.600   1599    1518    75.5876096    -150.4639132  -1513600.0000000  408600.0000000  -1512400.0000000  418400.0000000  
826     2072    1512    -30     -10     75.7818509    -147.0751085  0.000   0.268   26.402  0.380   2      -3.000  -1.000  2042    1502    75.7525600    -147.2763874  -1513600.0000000  323800.0000000  -1515600.0000000  329800.0000000  
827     776     1520    -74     35      75.1214689    -156.0857419  0.000   0.159   15.827  0.263   1      -7.400  3.500   702     1555    75.1316821    -156.6634363  -1512000.0000000  583000.0000000  -1505000.0000000  597800.0000000  
828     1416    1520    -53     14      75.4987948    -151.7479031  0.000   0.104   9.810   0.227   1      -5.300  1.400   1363    1534    75.4950561    -152.1454034  -1512000.0000000  455000.0000000  -1509200.0000000  465600.0000000  
829     2272    1528    -13     -24     75.8820570    -145.6416412  0.000   0.102   13.874  0.314   2      -1.300  -2.400  2259    1504    75.8347668    -145.7036506  -1510400.0000000  283800.0000000  -1515200.0000000  286400.0000000  
