CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
765     1392    912     4       5       84.9989231    -37.3033821   0.000   0.301   32.964  0.501   3      0.800   1.000   1396    917     84.9903773    -37.2101228   72600.0000000  -537200.0000000  73600.0000000  -538000.0000000  
766     1472    912     4       6       84.8527906    -37.5234333   0.000   0.207   23.559  0.463   3      0.800   1.200   1476    918     84.8440342    -37.4121311   72600.0000000  -553200.0000000  73800.0000000  -554000.0000000  
767     1776    912     3       9       84.2970313    -38.2565974   0.000   0.319   36.849  0.590   3      0.600   1.800   1779    921     84.2895755    -38.0976821   72600.0000000  -614000.0000000  74400.0000000  -614600.0000000  
768     1808    912     3       9       84.2384965    -38.3255310   0.000   0.385   45.471  0.676   3      0.600   1.800   1811    921     84.2310603    -38.1681413   72600.0000000  -620400.0000000  74400.0000000  -621000.0000000  
769     1944    912     -1      5       83.9896678    -38.6034932   0.000   0.322   34.883  0.614   3      -0.200  1.000   1943    917     83.9904647    -38.5141463   72600.0000000  -647600.0000000  73600.0000000  -647400.0000000  
770     2056    912     0       5       83.7846925    -38.8156611   0.000   0.219   22.803  0.329   2      0.000   1.000   2056    917     83.7836941    -38.7311510   72600.0000000  -670000.0000000  73600.0000000  -670000.0000000  
771     888     920     5       2       85.9153134    -35.3504234   0.000   0.199   20.795  0.529   3      1.000   0.400   893     922     85.9056052    -35.3211479   74200.0000000  -436400.0000000  74600.0000000  -437400.0000000  
772     1144    920     4       4       85.4493058    -36.3474582   0.000   0.344   36.247  0.597   3      0.800   0.800   1148    924     85.4409024    -36.2697062   74200.0000000  -487600.0000000  75000.0000000  -488400.0000000  
773     1328    920     4       5       85.1137406    -36.9463940   0.000   0.305   34.001  0.593   3      0.800   1.000   1332    925     85.1051435    -36.8515708   74200.0000000  -524400.0000000  75200.0000000  -525200.0000000  
774     1600    920     4       6       84.6170113    -37.6947399   0.000   0.230   23.919  0.463   3      0.800   1.200   1604    926     84.6082869    -37.5880330   74200.0000000  -578800.0000000  75400.0000000  -579600.0000000  
775     1728    920     3       8       84.3830466    -38.0010262   0.000   0.464   51.636  0.675   3      0.600   1.600   1731    928     84.3757488    -37.8586660   74200.0000000  -604400.0000000  75800.0000000  -605000.0000000  
776     128     928     6       2       87.2834633    -30.0761066   0.000   0.292   31.639  0.542   3      1.200   0.400   134     930     87.2718147    -30.0610912   75800.0000000  -284400.0000000  76200.0000000  -285600.0000000  
777     528     928     5       3       86.5651026    -33.2492930   0.000   0.426   49.649  0.645   3      1.000   0.600   533     931     86.5549437    -33.1903902   75800.0000000  -364400.0000000  76400.0000000  -365400.0000000  
778     1288    928     4       5       85.1846066    -36.6494468   0.000   0.276   28.575  0.579   3      0.800   1.000   1292    933     85.1759671    -36.5537606   75800.0000000  -516400.0000000  76800.0000000  -517200.0000000  
779     1672    928     3       7       84.4835714    -37.7181200   0.000   0.251   25.199  0.497   3      0.600   1.400   1675    935     84.4764419    -37.5925186   75800.0000000  -593200.0000000  77200.0000000  -593800.0000000  
780     1872    928     2       9       84.1179818    -38.1736402   0.000   0.376   41.516  0.731   3      0.400   1.800   1874    937     84.1123329    -38.0174880   75800.0000000  -633200.0000000  77600.0000000  -633600.0000000  
781     168     936     6       2       87.2083380    -30.1735200   0.000   0.316   32.788  0.579   3      1.200   0.400   174     938     87.1966909    -30.1585023   77400.0000000  -292400.0000000  77800.0000000  -293600.0000000  
782     792     936     4       2       86.0844550    -34.4898365   0.000   0.202   20.008  0.450   3      0.800   0.400   796     938     86.0765285    -34.4565029   77400.0000000  -417200.0000000  77800.0000000  -418000.0000000  
783     856     936     4       2       85.9683535    -34.7960263   0.000   0.262   27.765  0.525   3      0.800   0.400   860     938     85.9604399    -34.7630506   77400.0000000  -430000.0000000  77800.0000000  -430800.0000000  
784     984     936     4       3       85.7358577    -35.3583106   0.000   0.311   31.686  0.472   3      0.800   0.600   988     939     85.7276582    -35.3016931   77400.0000000  -455600.0000000  78000.0000000  -456400.0000000  
785     1056    936     4       4       85.6049281    -35.6484171   0.000   0.222   22.096  0.531   3      0.800   0.800   1060    940     85.5964491    -35.5692566   77400.0000000  -470000.0000000  78200.0000000  -470800.0000000  
786     1104    936     4       4       85.5175884    -35.8323946   0.000   0.322   33.814  0.577   3      0.800   0.800   1108    940     85.5091294    -35.7544277   77400.0000000  -479600.0000000  78200.0000000  -480400.0000000  
787     1176    936     4       4       85.3865057    -36.0952833   0.000   0.333   34.321  0.545   3      0.800   0.800   1180    940     85.3780756    -36.0190488   77400.0000000  -494000.0000000  78200.0000000  -494800.0000000  
788     1256    936     4       5       85.2407647    -36.3703748   0.000   0.260   26.644  0.448   3      0.800   1.000   1260    941     85.2320858    -36.2740681   77400.0000000  -510000.0000000  78400.0000000  -510800.0000000  
789     1528    936     4       6       84.7446393    -37.1913492   0.000   0.379   38.959  0.625   3      0.800   1.200   1532    942     84.7358261    -37.0828921   77400.0000000  -564400.0000000  78600.0000000  -565200.0000000  
790     1560    936     4       6       84.6862203    -37.2778401   0.000   0.370   38.355  0.633   3      0.800   1.200   1564    942     84.6774226    -37.1704316   77400.0000000  -570800.0000000  78600.0000000  -571600.0000000  
791     384     944     5       3       86.8180892    -31.7537707   0.000   0.405   46.775  0.645   3      1.000   0.600   389     947     86.8078403    -31.6949813   79000.0000000  -335600.0000000  79600.0000000  -336600.0000000  
792     704     944     5       3       86.2410775    -33.8169622   0.000   0.273   30.528  0.592   3      1.000   0.600   709     947     86.2309560    -33.7615978   79000.0000000  -399600.0000000  79600.0000000  -400600.0000000  
793     736     944     5       2       86.1831626    -33.9889048   0.000   0.214   21.696  0.404   3      1.000   0.400   741     946     86.1734060    -33.9610444   79000.0000000  -406000.0000000  79400.0000000  -407000.0000000  
794     1992    944     -1      4       83.8950761    -38.1455385   0.000   0.235   25.084  0.517   3      -0.200  0.800   1991    948     83.8960205    -38.0747095   79000.0000000  -657200.0000000  79800.0000000  -657000.0000000  
795     2056    944     0       0       83.7780697    -38.2752786   0.000   0.331   35.380  0.530   3      0.000   0.000   2056    944     83.7780697    -38.2752786   79000.0000000  -670000.0000000  79000.0000000  -670000.0000000  
796     240     952     6       2       87.0723505    -30.2803403   0.000   0.246   26.677  0.441   3      1.200   0.400   246     954     87.0607055    -30.2655942   80600.0000000  -306800.0000000  81000.0000000  -308000.0000000  
797     672     952     5       3       86.2960245    -33.4157128   0.000   0.289   30.215  0.460   3      1.000   0.600   677     955     86.2858776    -33.3606246   80600.0000000  -393200.0000000  81200.0000000  -394200.0000000  
798     936     952     4       3       85.8179405    -34.7562123   0.000   0.357   36.439  0.578   3      0.800   0.600   940     955     85.8096968    -34.6996675   80600.0000000  -446000.0000000  81200.0000000  -446800.0000000  
799     1384    952     4       5       85.0030969    -36.4420349   0.000   0.266   26.581  0.504   3      0.800   1.000   1388    957     84.9944298    -36.3501817   80600.0000000  -535600.0000000  81600.0000000  -536400.0000000  
800     1416    952     3       5       84.9447746    -36.5416180   0.000   0.198   18.557  0.465   3      0.600   1.000   1419    957     84.9379442    -36.4475487   80600.0000000  -542000.0000000  81600.0000000  -542600.0000000  
801     1448    952     4       6       84.8864400    -36.6389265   0.000   0.177   16.986  0.314   2      0.800   1.200   1452    958     84.8775302    -36.5284211   80600.0000000  -548400.0000000  81800.0000000  -549200.0000000  
802     1592    952     3       7       84.6237948    -37.0506408   0.000   0.259   28.203  0.467   3      0.600   1.400   1595    959     84.6165239    -36.9226587   80600.0000000  -577200.0000000  82000.0000000  -577800.0000000  
803     200     960     6       2       87.1397919    -29.6184008   0.000   0.324   33.774  0.508   3      1.200   0.400   206     962     87.1281387    -29.6059945   82200.0000000  -298800.0000000  82600.0000000  -300000.0000000  
804     280     960     6       2       86.9972160    -30.3657904   0.000   0.301   29.579  0.516   3      1.200   0.400   286     962     86.9855726    -30.3510818   82200.0000000  -314800.0000000  82600.0000000  -316000.0000000  
805     344     960     5       3       86.8828243    -30.9143849   0.000   0.398   43.910  0.625   3      1.000   0.600   349     963     86.8725284    -30.8571370   82200.0000000  -327600.0000000  82800.0000000  -328600.0000000  
806     1720    960     3       8       84.3881938    -37.2348340   0.000   0.248   27.148  0.615   3      0.600   1.600   1723    968     84.3807103    -37.0933548   82200.0000000  -602800.0000000  83800.0000000  -603400.0000000  
807     1872    960     2       9       84.1106861    -37.6034101   0.000   0.167   17.316  0.460   2      0.400   1.800   1874    969     84.1048783    -37.4480086   82200.0000000  -633200.0000000  84000.0000000  -633600.0000000  
808     1952    960     0       4       83.9645650    -37.7837588   0.000   0.215   21.461  0.574   3      0.000   0.800   1952    964     83.9636354    -37.7142788   82200.0000000  -649200.0000000  83000.0000000  -649200.0000000  
809     2024    960     -1      4       83.8330235    -37.9387519   0.000   0.338   36.595  0.559   3      -0.200  0.800   2023    964     83.8339407    -37.8686059   82200.0000000  -663600.0000000  83000.0000000  -663400.0000000  
810     312     968     5       3       86.9363617    -30.3776737   0.000   0.296   31.210  0.574   3      1.000   0.600   317     971     86.9260368    -30.3212296   83800.0000000  -321200.0000000  84400.0000000  -322200.0000000  
811     520     968     5       3       86.5636993    -31.9938498   0.000   0.419   45.560  0.664   3      1.000   0.600   525     971     86.5534655    -31.9386880   83800.0000000  -362800.0000000  84400.0000000  -363800.0000000  
812     600     968     5       3       86.4197632    -32.5256559   0.000   0.376   38.549  0.667   3      1.000   0.600   605     971     86.4095614    -32.4711923   83800.0000000  -378800.0000000  84400.0000000  -379800.0000000  
813     640     968     5       3       86.3476904    -32.7758206   0.000   0.318   34.270  0.619   3      1.000   0.600   645     971     86.3375040    -32.7217325   83800.0000000  -386800.0000000  84400.0000000  -387800.0000000  
814     1520    968     4       6       84.7508840    -36.5309744   0.000   0.346   38.081  0.595   3      0.800   1.200   1524    974     84.7419568    -36.4235051   83800.0000000  -562800.0000000  85000.0000000  -563600.0000000  
815     1560    968     4       6       84.6779770    -36.6479854   0.000   0.290   31.555  0.600   3      0.800   1.200   1564    974     84.6690706    -36.5417917   83800.0000000  -570800.0000000  85000.0000000  -571600.0000000  
816     1776    968     2       9       84.2840005    -37.2281714   0.000   0.261   27.910  0.542   3      0.400   1.800   1778    977     84.2780868    -37.0684414   83800.0000000  -614000.0000000  85600.0000000  -614400.0000000  
817     128     976     6       2       87.2593158    -28.2859707   0.000   0.270   28.817  0.541   3      1.200   0.400   134     978     87.2476507    -28.2786722   85400.0000000  -284400.0000000  85800.0000000  -285600.0000000  
