CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
834     768     1544    -25     11      79.2097908    -157.5221074  0.000   0.141   13.000  0.264   1      -5.000  2.200   743     1555    79.2107453    -157.7890760  -1082800.0000001  449000.0000000  -1080600.0000001  454000.0000000  
835     840     1544    -25     10      79.2595842    -156.8688892  0.000   0.183   17.521  0.372   2      -5.000  2.000   815     1554    79.2594124    -157.1333332  -1082800.0000001  434600.0000000  -1080800.0000001  439600.0000000  
836     1488    1544    -25     0       79.6425572    -150.7313143  0.000   0.266   28.949  0.519   3      -5.000  0.000   1463    1544    79.6300468    -150.9761415  -1082800.0000001  305000.0000000  -1082800.0000001  310000.0000000  
837     2064    1544    -23     -4      79.8773192    -144.9421608  0.000   0.350   40.186  0.615   3      -4.600  -0.800  2041    1540    79.8627425    -145.1707823  -1082800.0000001  189800.0000000  -1083600.0000001  194400.0000000  
838     256     1552    -23     -17     78.8301972    -162.0210769  0.000   0.234   23.725  0.389   2      -4.600  -3.400  233     1535    78.7833519    -162.1411012  -1081200.0000001  551400.0000001  -1084600.0000001  556000.0000001  
839     288     1552    -23     -16     78.8566721    -161.7512819  0.000   0.155   14.736  0.241   1      -4.600  -3.200  265     1536    78.8115666    -161.8769880  -1081200.0000001  545000.0000001  -1084400.0000001  549600.0000001  
840     384     1552    -23     -18     78.9346159    -160.9341879  0.000   0.172   17.697  0.282   1      -4.600  -3.600  361     1534    78.8865683    -161.0557688  -1081200.0000001  525800.0000001  -1084800.0000001  530400.0000001  
841     1144    1552    -25     5       79.4680358    -154.0716480  0.000   0.181   17.903  0.364   2      -5.000  1.000   1119    1557    79.4616281    -154.3245339  -1081200.0000001  373800.0000000  -1080200.0000001  378800.0000000  
842     1856    1552    -25     -5      79.8189009    -147.0802802  0.000   0.269   29.305  0.547   3      -5.000  -1.000  1831    1547    79.8002653    -147.3223495  -1081200.0000001  231400.0000000  -1082200.0000001  236400.0000000  
843     1896    1552    -25     -5      79.8339859    -146.6742983  0.000   0.301   31.384  0.553   3      -5.000  -1.000  1871    1547    79.8156534    -146.9174721  -1081200.0000001  223400.0000000  -1082200.0000001  228400.0000000  
844     1928    1552    -25     -5      79.8456875    -146.3486527  0.000   0.242   24.062  0.500   3      -5.000  -1.000  1903    1547    79.8275989    -146.5926965  -1081200.0000001  217000.0000000  -1082200.0000001  222000.0000000  
845     704     1560    -24     11      79.1913069    -158.1588667  0.000   0.162   15.684  0.253   1      -4.800  2.200   680     1571    79.1924336    -158.4164539  -1079600.0000001  461800.0000000  -1077400.0000001  466600.0000000  
846     1032    1560    -25     6       79.4129917    -155.1525194  0.000   0.132   12.731  0.297   1      -5.000  1.200   1007    1566    79.4074304    -155.4068439  -1079600.0000001  396200.0000000  -1078400.0000001  401200.0000000  
847     1112    1560    -25     5       79.4625611    -154.4006055  0.000   0.179   17.010  0.343   2      -5.000  1.000   1087    1565    79.4558882    -154.6531510  -1079600.0000001  380200.0000000  -1078600.0000001  385200.0000000  
848     1552    1560    -25     -1      79.7020198    -150.1445908  0.000   0.285   31.765  0.549   3      -5.000  -0.200  1527    1559    79.6881930    -150.3888299  -1079600.0000001  292200.0000000  -1079800.0000001  297200.0000000  
849     1592    1560    -25     -2      79.7209200    -149.7482649  0.000   0.257   26.054  0.486   3      -5.000  -0.400  1567    1558    79.7056254    -149.9908362  -1079600.0000001  284200.0000000  -1080000.0000001  289200.0000000  
850     1824    1560    -25     -4      79.8207836    -147.4219966  0.000   0.262   27.020  0.469   3      -5.000  -0.800  1799    1556    79.8036807    -147.6657444  -1079600.0000001  237800.0000000  -1080400.0000001  242800.0000000  
851     1960    1560    -24     -5      79.8714507    -146.0381969  0.000   0.281   27.659  0.478   3      -4.800  -1.000  1936    1555    79.8539530    -146.2732201  -1079600.0000001  210600.0000000  -1080600.0000001  215400.0000000  
852     1992    1560    -24     -5      79.8825134    -145.7106304  0.000   0.233   22.999  0.471   3      -4.800  -1.000  1968    1555    79.8652519    -145.9464787  -1079600.0000001  204200.0000000  -1080600.0000001  209000.0000000  
853     2032    1560    -23     -4      79.8958781    -145.3001761  0.000   0.338   35.825  0.596   3      -4.600  -0.800  2009    1556    79.8810500    -145.5286934  -1079600.0000001  196200.0000000  -1080400.0000001  200800.0000000  
854     448     1568    -23     -19     79.0117720    -160.4489014  0.000   0.170   16.517  0.301   2      -4.600  -3.800  425     1549    78.9622670    -160.5693349  -1078000.0000001  513000.0000001  -1081800.0000001  517600.0000001  
855     904     1568    -25     9       79.3436055    -156.3694198  0.000   0.187   17.016  0.323   2      -5.000  1.800   879     1577    79.3421606    -156.6323146  -1078000.0000001  421800.0000000  -1076200.0000001  426800.0000000  
856     1000    1568    -25     7       79.4063850    -155.4791210  0.000   0.154   13.690  0.271   1      -5.000  1.400   975     1575    79.4022701    -155.7366304  -1078000.0000001  402600.0000000  -1076600.0000001  407600.0000000  
857     1072    1568    -25     6       79.4517868    -154.8045224  0.000   0.184   18.830  0.320   2      -5.000  1.200   1047    1574    79.4465088    -155.0599700  -1078000.0000001  388200.0000000  -1076800.0000001  393200.0000000  
858     1216    1568    -25     4       79.5381802    -153.4381378  0.000   0.238   25.216  0.474   3      -5.000  0.800   1191    1572    79.5305478    -153.6898783  -1078000.0000001  359400.0000000  -1077200.0000001  364400.0000000  
859     1376    1568    -25     1       79.6271241    -151.8940906  0.000   0.213   22.590  0.387   2      -5.000  0.200   1351    1569    79.6154738    -152.1400771  -1078000.0000001  327400.0000000  -1077800.0000001  332400.0000000  
860     1448    1568    -25     0       79.6646776    -151.1907875  0.000   0.254   25.736  0.508   3      -5.000  0.000   1423    1568    79.6518140    -151.4355703  -1078000.0000001  313000.0000000  -1078000.0000001  318000.0000000  
861     576     1576    -23     12      79.1237083    -159.3612862  0.000   0.193   18.256  0.352   2      -4.600  2.400   553     1588    79.1262480    -159.6125421  -1076400.0000001  487400.0000000  -1074000.0000001  492000.0000000  
862     848     1576    -24     10      79.3194068    -156.9132865  0.000   0.240   24.943  0.417   3      -4.800  2.000   824     1586    79.3198871    -157.1700724  -1076400.0000001  433000.0000000  -1074400.0000001  437800.0000000  
863     1256    1576    -25     3       79.5750493    -153.0797151  0.000   0.219   22.619  0.360   2      -5.000  0.600   1231    1579    79.5659637    -153.3294319  -1076400.0000001  351400.0000000  -1075800.0000001  356400.0000000  
864     232     1584    -22     -17     78.8622075    -162.3611864  0.000   0.184   19.473  0.299   1      -4.400  -3.400  210     1567    78.8160665    -162.4717545  -1074800.0000001  556200.0000001  -1078200.0000001  560600.0000001  
865     376     1584    -23     -18     78.9808035    -161.1369995  0.000   0.238   23.929  0.341   2      -4.600  -3.600  353     1566    78.9326699    -161.2582038  -1074800.0000001  527400.0000001  -1078400.0000001  532000.0000001  
866     760     1584    -24     11      79.2717421    -157.7454188  0.000   0.209   21.881  0.413   3      -4.800  2.200   736     1595    79.2732168    -158.0049023  -1074800.0000001  450600.0000000  -1072600.0000001  455400.0000000  
867     792     1584    -24     11      79.2942563    -157.4546321  0.000   0.191   18.797  0.323   2      -4.800  2.200   768     1595    79.2959760    -157.7146238  -1074800.0000001  444200.0000000  -1072600.0000001  449000.0000000  
868     936     1584    -24     8       79.3921469    -156.1310440  0.000   0.170   16.800  0.332   2      -4.800  1.600   912     1592    79.3898665    -156.3822966  -1074800.0000001  415400.0000000  -1073200.0000001  420200.0000000  
869     1320    1584    -25     2       79.6248065    -152.4862702  0.000   0.244   25.594  0.373   2      -5.000  0.400   1295    1586    79.6144437    -152.7346091  -1074800.0000001  338600.0000000  -1074400.0000001  343600.0000000  
870     1488    1584    -25     0       79.7130697    -150.8425488  0.000   0.252   26.065  0.437   3      -5.000  0.000   1463    1584    79.7004719    -151.0889235  -1074800.0000001  305000.0000000  -1074800.0000001  310000.0000000  
871     1752    1584    -24     -4      79.8344055    -148.2054537  0.000   0.200   20.179  0.351   2      -4.800  -0.800  1728    1580    79.8171405    -148.4380990  -1074800.0000001  252200.0000000  -1075600.0000001  257000.0000000  
872     264     1592    -22     -16     78.9020226    -162.1260482  0.000   0.092   9.069   0.256   1      -4.400  -3.200  242     1576    78.8575933    -162.2423247  -1073200.0000001  549800.0000001  -1076400.0000001  554200.0000001  
873     336     1592    -22     -17     78.9614644    -161.5137760  0.000   0.137   12.318  0.254   1      -4.400  -3.400  314     1575    78.9156368    -161.6288786  -1073200.0000001  535400.0000001  -1076600.0000001  539800.0000001  
874     616     1592    -23     12      79.1804498    -159.0703849  0.000   0.143   14.420  0.215   1      -4.600  2.400   593     1604    79.1832299    -159.3228973  -1073200.0000001  479400.0000000  -1070800.0000001  484000.0000000  
875     1032    1592    -24     6       79.4679845    -155.2629507  0.000   0.147   12.926  0.276   2      -4.800  1.200   1008    1598    79.4629739    -155.5091727  -1073200.0000001  396200.0000000  -1072000.0000001  401000.0000000  
876     1568    1592    -25     -1      79.7662598    -150.0715515  0.000   0.202   20.363  0.405   3      -5.000  -0.200  1543    1591    79.7524868    -150.3174291  -1073200.0000001  289000.0000000  -1073400.0000001  294000.0000000  
877     1608    1592    -25     -2      79.7850699    -149.6725865  0.000   0.254   24.093  0.432   3      -5.000  -0.400  1583    1590    79.7698305    -149.9168009  -1073200.0000001  281000.0000000  -1073600.0000001  286000.0000000  
878     1872    1592    -24     -5      79.8967011    -147.0043059  0.000   0.292   30.384  0.487   3      -4.800  -1.000  1848    1587    79.8785080    -147.2381983  -1073200.0000001  228200.0000000  -1074200.0000001  233000.0000000  
879     1936    1592    -24     -5      79.9204381    -146.3489413  0.000   0.262   27.048  0.445   3      -4.800  -1.000  1912    1587    79.9027147    -146.5845632  -1073200.0000001  215400.0000000  -1074200.0000001  220200.0000000  
880     1968    1592    -23     -5      79.9318131    -146.0201159  0.000   0.169   15.221  0.391   2      -4.600  -1.000  1945    1587    79.9146839    -146.2463230  -1073200.0000001  209000.0000000  -1074200.0000001  213600.0000000  
881     2008    1592    -23     -4      79.9455669    -145.6080505  0.000   0.208   20.797  0.474   3      -4.600  -0.800  1985    1588    79.9305220    -145.8372397  -1073200.0000001  201000.0000000  -1074000.0000001  205600.0000000  
882     1000    1600    -24     7       79.4612608    -155.5911938  0.000   0.170   16.335  0.270   1      -4.800  1.400   976     1607    79.4577040    -155.8406537  -1071600.0000001  402600.0000000  -1070200.0000001  407400.0000000  
883     1160    1600    -24     4       79.5606951    -154.0773301  0.000   0.130   12.172  0.368   2      -4.800  0.800   1136    1604    79.5531588    -154.3195951  -1071600.0000001  370600.0000000  -1070800.0000001  375400.0000000  
884     1368    1600    -24     1       79.6789076    -152.0674048  0.000   0.197   17.989  0.372   2      -4.800  0.200   1344    1601    79.6676670    -152.3046827  -1071600.0000001  329000.0000000  -1071400.0000001  333800.0000000  
885     1680    1600    -24     -3      79.8319069    -148.9708058  0.000   0.327   36.642  0.504   3      -4.800  -0.600  1656    1597    79.8158713    -149.2046048  -1071600.0000001  266600.0000000  -1072200.0000001  271400.0000000  
886     840     1608    -23     10      79.3682386    -157.1054266  0.000   0.180   15.854  0.260   2      -4.600  2.000   817     1618    79.3692554    -157.3542269  -1070000.0000001  434600.0000000  -1068000.0000001  439200.0000000  
887     1216    1608    -24     4       79.6076580    -153.5665745  0.000   0.258   26.498  0.507   3      -4.800  0.800   1192    1612    79.6005125    -153.8103064  -1070000.0000001  359400.0000000  -1069200.0000001  364200.0000000  
888     1640    1608    -24     -2      79.8281615    -149.3935041  0.000   0.194   19.451  0.415   3      -4.800  -0.400  1616    1606    79.8135948    -149.6291539  -1070000.0000001  274600.0000000  -1070400.0000001  279400.0000000  
889     1720    1608    -24     -3      79.8636013    -148.5868344  0.000   0.297   30.854  0.538   3      -4.800  -0.600  1696    1605    79.8478417    -148.8219745  -1070000.0000001  258600.0000000  -1070600.0000001  263400.0000000  
890     368     1616    -22     -18     79.0268562    -161.3415261  0.000   0.210   22.326  0.408   3      -4.400  -3.600  346     1598    78.9794518    -161.4537724  -1068400.0000001  529000.0000001  -1072000.0000001  533400.0000001  
891     400     1616    -22     -19     79.0527152    -161.0652285  0.000   0.153   15.962  0.302   2      -4.400  -3.800  378     1597    79.0037701    -161.1747064  -1068400.0000001  522600.0000000  -1072200.0000001  527000.0000001  
892     432     1616    -22     -20     79.0783210    -160.7876213  0.000   0.221   22.446  0.367   2      -4.400  -4.000  410     1596    79.0278289    -160.8944026  -1068400.0000001  516200.0000000  -1072400.0000001  520600.0000001  
