CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
606     848     1568    -3      -5      84.7986556    60.6187607    0.000   0.276   29.358  0.429   3      -0.600  -1.000  845     1563    84.8060343    60.7049642    543000.0000000  151800.0000000  542000.0000000  152400.0000000  
607     1072    1568    -3      -5      84.8942662    56.1475069    0.000   0.318   34.910  0.556   3      -0.600  -1.000  1069    1563    84.9022322    56.2285927    543000.0000000  107000.0000000  542000.0000000  107600.0000000  
608     1104    1568    -3      -5      84.9053379    55.4960111    0.000   0.295   31.461  0.455   3      -0.600  -1.000  1101    1563    84.9133855    55.5762475    543000.0000000  100600.0000000  542000.0000000  101200.0000000  
609     1200    1568    -3      -5      84.9345731    53.5256058    0.000   0.231   24.526  0.387   2      -0.600  -1.000  1197    1563    84.9428611    53.6031218    543000.0000000  81400.0000000  542000.0000000  82000.0000000  
610     1344    1568    -3      -5      84.9670587    50.5329356    0.000   0.292   31.436  0.476   3      -0.600  -1.000  1341    1563    84.9756929    50.6059090    543000.0000000  52600.0000000  542000.0000000  53200.0000000  
611     1504    1568    -3      -5      84.9868795    47.1726101    0.000   0.250   26.986  0.477   3      -0.600  -1.000  1501    1563    84.9958742    47.2399477    543000.0000000  20600.0000000  542000.0000000  21200.0000000  
612     1536    1568    -3      -5      84.9887682    46.4980012    0.000   0.250   26.490  0.431   3      -0.600  -1.000  1533    1563    84.9978316    46.5641455    543000.0000000  14200.0000000  542000.0000000  14800.0000000  
613     1640    1568    -3      -5      84.9901092    44.3036215    0.000   0.234   24.975  0.447   3      -0.600  -1.000  1637    1563    84.9993872    44.3657553    543000.0000000  -6600.0000000  542000.0000000  -6000.0000000  
614     328     1576    -2      -5      84.4498605    70.1595631    0.000   0.298   30.077  0.500   3      -0.400  -1.000  326     1571    84.4566262    70.2346157    544600.0000000  255800.0000000  543600.0000000  256200.0000000  
615     640     1576    -2      -5      84.6687425    64.5511220    0.000   0.211   20.876  0.417   3      -0.400  -1.000  638     1571    84.6761863    64.6217682    544600.0000000  193400.0000000  543600.0000000  193800.0000000  
616     960     1576    -3      -5      84.8360363    58.3659447    0.000   0.278   28.480  0.491   3      -0.600  -1.000  957     1571    84.8437167    58.4494820    544600.0000000  129400.0000000  543600.0000000  130000.0000000  
617     992     1576    -3      -5      84.8493474    57.7269390    0.000   0.286   29.488  0.505   3      -0.600  -1.000  989     1571    84.8571112    57.8097327    544600.0000000  123000.0000000  543600.0000000  123600.0000000  
618     1152    1576    -3      -5      84.9061655    54.4862054    0.000   0.284   29.839  0.496   3      -0.600  -1.000  1149    1571    84.9143374    54.5648435    544600.0000000  91000.0000000  543600.0000000  91600.0000000  
619     384     1584    -2      -5      84.4794782    69.1238523    0.000   0.300   33.257  0.527   3      -0.400  -1.000  382     1579    84.4863741    69.1980244    546200.0000000  244600.0000000  545200.0000000  245000.0000000  
620     1312    1584    -3      -5      84.9317171    51.1651308    0.000   0.233   24.168  0.425   3      -0.600  -1.000  1309    1579    84.9402799    51.2386690    546200.0000000  59000.0000000  545200.0000000  59600.0000000  
621     1600    1584    -3      -5      84.9609766    45.1468581    0.000   0.273   29.489  0.449   3      -0.600  -1.000  1597    1579    84.9701735    45.2101817    546200.0000000  1400.0000000  545200.0000000  2000.0000000  
622     296     1592    -2      -5      84.3979744    70.5777272    0.000   0.288   29.763  0.486   3      -0.400  -1.000  294     1587    84.4046866    70.6525868    547800.0000000  262200.0000000  546800.0000000  262600.0000000  
623     416     1592    -2      -5      84.4897958    68.5008604    0.000   0.306   31.916  0.551   3      -0.400  -1.000  414     1587    84.4967690    68.5743861    547800.0000000  238200.0000000  546800.0000000  238600.0000000  
624     448     1592    -2      -5      84.5130361    67.9355124    0.000   0.321   32.821  0.539   3      -0.400  -1.000  446     1587    84.5200787    68.0086269    547800.0000000  231800.0000000  546800.0000000  232200.0000000  
625     480     1592    -2      -5      84.5357388    67.3654039    0.000   0.282   28.540  0.442   3      -0.400  -1.000  478     1587    84.5428507    67.4380830    547800.0000000  225400.0000000  546800.0000000  225800.0000000  
626     1280    1592    -3      -5      84.9104071    51.8081267    0.000   0.237   24.874  0.382   2      -0.600  -1.000  1277    1587    84.9188964    51.8824359    547800.0000000  65400.0000000  546800.0000000  66000.0000000  
627     1440    1592    -3      -5      84.9368774    48.4890707    0.000   0.277   28.008  0.535   3      -0.600  -1.000  1437    1587    84.9457342    48.5580682    547800.0000000  33400.0000000  546800.0000000  34000.0000000  
628     144     1600    -2      -5      84.2585214    73.0389167    0.000   0.351   37.893  0.551   3      -0.400  -1.000  142     1595    84.2649130    73.1147676    549400.0000000  292600.0000000  548400.0000000  293000.0000000  
629     256     1600    -2      -5      84.3525522    71.1883860    0.000   0.301   32.638  0.481   3      -0.400  -1.000  254     1595    84.3591860    71.2633649    549400.0000000  270200.0000000  548400.0000000  270600.0000000  
630     528     1600    -2      -5      84.5550551    66.4445097    0.000   0.260   27.907  0.477   3      -0.400  -1.000  526     1595    84.5622774    66.5162325    549400.0000000  215800.0000000  548400.0000000  216200.0000000  
631     784     1600    -3      -5      84.7092191    61.6781930    0.000   0.232   24.296  0.445   3      -0.600  -1.000  781     1595    84.7164516    61.7644010    549400.0000000  164600.0000000  548400.0000000  165200.0000000  
632     848     1600    -3      -5      84.7418466    60.4455514    0.000   0.236   24.556  0.447   3      -0.600  -1.000  845     1595    84.7492486    60.5305771    549400.0000000  151800.0000000  548400.0000000  152400.0000000  
633     1032    1600    -3      -5      84.8218035    56.8224177    0.000   0.286   31.069  0.518   3      -0.600  -1.000  1029    1595    84.8296836    56.9034006    549400.0000000  115000.0000000  548400.0000000  115600.0000000  
634     1064    1600    -3      -5      84.8335614    56.1815208    0.000   0.295   31.436  0.451   3      -0.600  -1.000  1061    1595    84.8415228    56.2617037    549400.0000000  108600.0000000  548400.0000000  109200.0000000  
635     1096    1600    -3      -5      84.8446709    55.5377772    0.000   0.300   31.756  0.584   3      -0.600  -1.000  1093    1595    84.8527129    55.6171320    549400.0000000  102200.0000000  548400.0000000  102800.0000000  
636     1224    1600    -3      -5      84.8825436    52.9372864    0.000   0.281   28.622  0.504   3      -0.600  -1.000  1221    1595    84.8909011    53.0130529    549400.0000000  76600.0000000  548400.0000000  77200.0000000  
637     1480    1600    -3      -5      84.9261011    47.6470281    0.000   0.246   25.772  0.459   3      -0.600  -1.000  1477    1595    84.9350464    47.7143975    549400.0000000  25400.0000000  548400.0000000  26000.0000000  
638     1520    1600    -3      -5      84.9289700    46.8140033    0.000   0.278   29.282  0.473   3      -0.600  -1.000  1517    1595    84.9380010    46.8799305    549400.0000000  17400.0000000  548400.0000000  18000.0000000  
639     1560    1600    -3      -5      84.9307673    45.9802107    0.000   0.250   26.746  0.480   3      -0.600  -1.000  1557    1595    84.9398821    46.0446650    549400.0000000  9400.0000000  548400.0000000  10000.0000000  
640     616     1608    -2      -5      84.5983440    64.7841462    0.000   0.243   24.250  0.470   3      -0.400  -1.000  614     1603    84.6057608    64.8541904    551000.0000000  198200.0000000  550000.0000000  198600.0000000  
641     752     1608    -3      -5      84.6779217    62.2414594    0.000   0.142   15.271  0.504   3      -0.600  -1.000  749     1603    84.6850757    62.3279218    551000.0000000  171000.0000000  550000.0000000  171600.0000000  
642     1128    1608    -3      -5      84.8406048    54.8631739    0.000   0.233   23.460  0.378   2      -0.600  -1.000  1125    1603    84.8487303    54.9414066    551000.0000000  95800.0000000  550000.0000000  96400.0000000  
643     1176    1608    -3      -5      84.8550167    53.8914439    0.000   0.293   29.589  0.558   3      -0.600  -1.000  1173    1603    84.8632604    53.9683470    551000.0000000  86200.0000000  550000.0000000  86800.0000000  
644     1344    1608    -3      -5      84.8936856    50.4530904    0.000   0.287   29.126  0.440   3      -0.600  -1.000  1341    1603    84.9023283    50.5248767    551000.0000000  52600.0000000  550000.0000000  53200.0000000  
645     1376    1608    -3      -5      84.8989511    49.7928997    0.000   0.236   24.910  0.465   3      -0.600  -1.000  1373    1603    84.9076669    49.8636342    551000.0000000  46200.0000000  550000.0000000  46800.0000000  
646     200     1616    -2      -5      84.2800319    71.9865184    0.000   0.323   33.484  0.505   3      -0.400  -1.000  198     1611    84.2865619    72.0614643    552600.0000000  281400.0000000  551600.0000000  281800.0000000  
647     584     1616    -2      -5      84.5642864    65.3170581    0.000   0.270   28.731  0.464   3      -0.400  -1.000  582     1611    84.5716413    65.3873879    552600.0000000  204600.0000000  551600.0000000  205000.0000000  
648     712     1616    -2      -5      84.6415940    62.9483457    0.000   0.201   20.681  0.476   3      -0.400  -1.000  710     1611    84.6492183    63.0163741    552600.0000000  179000.0000000  551600.0000000  179400.0000000  
649     888     1616    -3      -5      84.7324676    59.5862583    0.000   0.245   25.295  0.385   2      -0.600  -1.000  885     1611    84.7399856    59.6699127    552600.0000000  143800.0000000  551600.0000000  144400.0000000  
650     960     1616    -3      -5      84.7643005    58.1792460    0.000   0.297   31.668  0.477   3      -0.600  -1.000  957     1611    84.7720050    58.2613606    552600.0000000  129400.0000000  551600.0000000  130000.0000000  
651     1592    1616    -3      -5      84.9019488    45.3110490    0.000   0.220   23.306  0.424   3      -0.600  -1.000  1589    1611    84.9111293    45.3739338    552600.0000000  3000.0000000  551600.0000000  3600.0000000  
652     456     1624    -2      -5      84.4643695    67.5567040    0.000   0.229   23.464  0.426   3      -0.400  -1.000  454     1619    84.4714579    67.6286894    554200.0000000  230200.0000000  553200.0000000  230600.0000000  
653     488     1624    -2      -5      84.4867128    66.9901043    0.000   0.242   24.398  0.426   3      -0.400  -1.000  486     1619    84.4938697    67.0616486    554200.0000000  223800.0000000  553200.0000000  224200.0000000  
654     928     1624    -3      -5      84.7362275    58.7683488    0.000   0.239   23.937  0.407   3      -0.600  -1.000  925     1619    84.7438544    58.8508840    554200.0000000  135800.0000000  553200.0000000  136400.0000000  
655     136     1632    -2      -5      84.1995576    72.8934818    0.000   0.300   32.977  0.565   3      -0.400  -1.000  134     1627    84.2059682    72.9683988    555800.0000000  294200.0000000  554800.0000000  294600.0000000  
656     1032    1632    -3      -5      84.7640772    56.6900509    0.000   0.265   27.912  0.439   3      -0.600  -1.000  1029    1627    84.7719738    56.7699385    555800.0000000  115000.0000000  554800.0000000  115600.0000000  
657     1224    1632    -3      -5      84.8241362    52.8470342    0.000   0.288   29.560  0.525   3      -0.600  -1.000  1221    1627    84.8325040    52.9217971    555800.0000000  76600.0000000  554800.0000000  77200.0000000  
658     1304    1632    -3      -5      84.8421918    51.2224950    0.000   0.224   23.040  0.432   3      -0.600  -1.000  1301    1627    84.8507476    51.2948485    555800.0000000  60600.0000000  554800.0000000  61200.0000000  
659     1440    1632    -3      -5      84.8633021    48.4389716    0.000   0.254   26.963  0.452   3      -0.600  -1.000  1437    1627    84.8721638    48.5068912    555800.0000000  33400.0000000  554800.0000000  34000.0000000  
660     832     1640    -3      -5      84.6629511    60.5400144    0.000   0.242   23.763  0.409   3      -0.600  -1.000  829     1635    84.6703399    60.6239108    557400.0000000  155000.0000000  556400.0000000  155600.0000000  
661     1104    1640    -3      -5      84.7748299    55.2306550    0.000   0.312   32.340  0.567   3      -0.600  -1.000  1101    1635    84.7829097    55.3084712    557400.0000000  100600.0000000  556400.0000000  101200.0000000  
662     1400    1640    -3      -5      84.8436527    49.2477535    0.000   0.247   24.107  0.485   3      -0.600  -1.000  1397    1635    84.8524276    49.3168003    557400.0000000  41400.0000000  556400.0000000  42000.0000000  
