CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
880     800     1872    36      -6      82.5738637    -133.9472534  0.000   0.342   36.763  0.593   3      7.200   -1.200  836     1866    82.5613230    -133.4376460  -805400.0000000  -14800.0000000  -806600.0000000  -22000.0000000  
881     560     1880    36      -5      82.5835233    -137.3651894  0.000   0.265   27.470  0.515   3      7.200   -1.000  596     1875    82.5767700    -136.8503632  -803800.0000000  33200.0000000  -804800.0000000  26000.0000000  
882     1032    1880    36      -7      82.5684346    -130.6459948  0.000   0.404   42.843  0.665   3      7.200   -1.400  1068    1873    82.5502901    -130.1445043  -803800.0000000  -61200.0000000  -805200.0000000  -68400.0000000  
883     1184    1880    37      -8      82.5419928    -128.4986941  0.000   0.231   25.112  0.479   3      7.400   -1.600  1221    1872    82.5193830    -127.9923390  -803800.0000000  -91600.0000000  -805400.0000000  -99000.0000000  
884     1216    1880    36      -8      82.5351010    -128.0487556  0.000   0.242   24.217  0.498   3      7.200   -1.600  1252    1872    82.5122146    -127.5582519  -803800.0000000  -98000.0000000  -805400.0000000  -105200.0000000  
885     736     1888    36      -5      82.6045126    -134.8571537  0.000   0.268   28.803  0.422   3      7.200   -1.000  772     1883    82.5948567    -134.3437523  -802200.0000000  -2000.0000000  -803200.0000000  -9200.0000000  
886     1120    1888    36      -8      82.5690368    -129.3898413  0.000   0.240   24.560  0.442   3      7.200   -1.600  1156    1880    82.5476463    -128.8930539  -802200.0000000  -78800.0000000  -803800.0000000  -86000.0000000  
887     872     1896    36      -7      82.6143523    -132.9111972  0.000   0.316   32.529  0.577   3      7.200   -1.400  908     1889    82.5987834    -132.4013266  -800600.0000000  -29200.0000000  -802000.0000000  -36400.0000000  
888     952     1896    36      -7      82.6075244    -131.7686449  0.000   0.399   41.841  0.625   3      7.200   -1.400  988     1889    82.5906521    -131.2617985  -800600.0000000  -45200.0000000  -802000.0000000  -52400.0000000  
889     984     1896    36      -7      82.6039735    -131.3122924  0.000   0.437   47.063  0.694   3      7.200   -1.400  1020    1889    82.5865825    -130.8067647  -800600.0000000  -51600.0000000  -802000.0000000  -58800.0000000  
890     1248    1896    37      -9      82.5569253    -127.5704277  0.000   0.265   27.316  0.508   3      7.400   -1.800  1285    1887    82.5314315    -127.0679307  -800600.0000000  -104400.0000000  -802400.0000000  -111800.0000000  
891     1280    1896    37      -9      82.5490876    -127.1205338  0.000   0.306   31.915  0.556   3      7.400   -1.800  1317    1887    82.5230840    -126.6201356  -800600.0000000  -110800.0000000  -802400.0000000  -118200.0000000  
892     1328    1896    37      -10     82.5364745    -126.4475383  0.000   0.250   28.028  0.496   3      7.400   -2.000  1365    1886    82.5078955    -125.9526054  -800600.0000000  -120400.0000000  -802600.0000000  -127800.0000000  
893     768     1904    36      -6      82.6335522    -134.3976636  0.000   0.273   29.341  0.548   3      7.200   -1.200  804     1898    82.6215266    -133.8831530  -799000.0000000  -8400.0000000  -800200.0000000  -15600.0000000  
894     800     1904    36      -6      82.6326979    -133.9388228  0.000   0.397   45.944  0.641   3      7.200   -1.200  836     1898    82.6201444    -133.4251566  -799000.0000000  -14800.0000000  -800200.0000000  -22000.0000000  
895     608     1912    36      -5      82.6454594    -136.6952418  0.000   0.392   43.041  0.650   3      7.200   -1.000  644     1907    82.6379264    -136.1767518  -797400.0000000  23600.0000000  -798400.0000000  16400.0000000  
896     696     1912    36      -5      82.6484623    -135.4311113  0.000   0.354   36.212  0.574   3      7.200   -1.000  732     1907    82.6394667    -134.9138842  -797400.0000000  6000.0000000  -798400.0000000  -1200.0000000  
897     1192    1912    36      -8      82.5987603    -128.3335242  0.000   0.323   32.391  0.596   3      7.200   -1.600  1228    1904    82.5761870    -127.8379184  -797400.0000000  -93200.0000000  -799000.0000000  -100400.0000000  
898     576     1920    36      -5      82.6581841    -137.1589091  0.000   0.338   36.108  0.506   3      7.200   -1.000  612     1915    82.6511880    -136.6390404  -795800.0000000  30000.0000000  -796800.0000000  22800.0000000  
899     1032    1920    36      -7      82.6417757    -130.6023958  0.000   0.266   30.120  0.504   3      7.200   -1.400  1068    1913    82.6235775    -130.0960152  -795800.0000000  -61200.0000000  -797200.0000000  -68400.0000000  
900     1160    1928    36      -8      82.6346091    -128.7627641  0.000   0.388   42.809  0.665   3      7.200   -1.600  1196    1920    82.6125125    -128.2634297  -794200.0000000  -86800.0000000  -795800.0000000  -94000.0000000  
901     1280    1928    36      -9      82.6073703    -127.0578448  0.000   0.302   30.502  0.557   3      7.200   -1.800  1316    1919    82.5815617    -126.5678137  -794200.0000000  -110800.0000000  -796000.0000000  -118000.0000000  
902     728     1936    36      -6      82.6928053    -134.9710846  0.000   0.229   23.653  0.476   3      7.200   -1.200  764     1930    82.6814374    -134.4514555  -792600.0000000  -400.0000000  -793800.0000000  -7600.0000000  
903     768     1936    36      -6      82.6923969    -134.3928002  0.000   0.306   34.055  0.603   3      7.200   -1.200  804     1930    82.6803626    -133.8741508  -792600.0000000  -8400.0000000  -793800.0000000  -15600.0000000  
904     800     1936    36      -6      82.6915358    -133.9302561  0.000   0.320   35.030  0.525   3      7.200   -1.200  836     1930    82.6789692    -133.4124659  -792600.0000000  -14800.0000000  -793800.0000000  -22000.0000000  
905     904     1936    36      -7      82.6854584    -132.4282617  0.000   0.276   29.705  0.604   3      7.200   -1.400  940     1929    82.6693335    -131.9144983  -792600.0000000  -35600.0000000  -794000.0000000  -42800.0000000  
906     968     1936    36      -7      82.6792304    -131.5055810  0.000   0.289   29.733  0.491   3      7.200   -1.400  1004    1929    82.6620547    -130.9943909  -792600.0000000  -48400.0000000  -794000.0000000  -55600.0000000  
907     696     1944    36      -5      82.7073096    -135.4345993  0.000   0.291   29.712  0.575   3      7.200   -1.000  732     1939    82.6983151    -134.9131883  -791000.0000000  6000.0000000  -792000.0000000  -1200.0000000  
908     832     1944    36      -6      82.7049069    -133.4647537  0.000   0.223   23.086  0.440   3      7.200   -1.200  868     1938    82.6918049    -132.9468523  -791000.0000000  -21200.0000000  -792200.0000000  -28400.0000000  
909     936     1944    35      -7      82.6972728    -131.9606004  0.000   0.219   23.028  0.469   3      7.000   -1.400  971     1937    82.6807276    -131.4614805  -791000.0000000  -42000.0000000  -792400.0000000  -49000.0000000  
910     1192    1944    36      -8      82.6572051    -128.2800769  0.000   0.293   29.331  0.508   3      7.200   -1.600  1228    1936    82.6345686    -127.7806946  -791000.0000000  -93200.0000000  -792600.0000000  -100400.0000000  
911     1008    1952    36      -7      82.7037282    -130.9133516  0.000   0.227   24.198  0.463   3      7.200   -1.400  1044    1945    82.6858786    -130.4018902  -789400.0000000  -56400.0000000  -790800.0000000  -63600.0000000  
912     1224    1952    36      -9      82.6646824    -127.8088883  0.000   0.297   31.869  0.526   3      7.200   -1.800  1260    1943    82.6396989    -127.3124057  -789400.0000000  -99600.0000000  -791200.0000000  -106800.0000000  
913     616     1960    36      -5      82.7341205    -136.5996187  0.000   0.423   44.929  0.681   3      7.200   -1.000  652     1955    82.7264724    -136.0748961  -787800.0000000  22000.0000000  -788800.0000000  14800.0000000  
914     648     1960    36      -5      82.7355245    -136.1344216  0.000   0.364   38.608  0.636   3      7.200   -1.000  684     1955    82.7273378    -135.6101247  -787800.0000000  15600.0000000  -788800.0000000  8400.0000000  
915     744     1968    35      -6      82.7515822    -134.7376452  0.000   0.205   20.467  0.429   3      7.000   -1.200  779     1962    82.7399669    -134.2287293  -786200.0000000  -3600.0000000  -787400.0000000  -10600.0000000  
916     840     1976    35      -6      82.7633257    -133.3354878  0.000   0.189   18.663  0.494   3      7.000   -1.200  875     1970    82.7501421    -132.8282051  -784600.0000000  -22800.0000000  -785800.0000000  -29800.0000000  
917     872     1976    36      -7      82.7613765    -132.8686401  0.000   0.256   26.794  0.546   3      7.200   -1.400  908     1969    82.7457506    -132.3485021  -784600.0000000  -29200.0000000  -786000.0000000  -36400.0000000  
918     960     1976    35      -7      82.7535475    -131.5864528  0.000   0.318   32.721  0.548   3      7.000   -1.400  995     1969    82.7365852    -131.0843353  -784600.0000000  -46800.0000000  -786000.0000000  -53800.0000000  
919     1064    1976    35      -8      82.7396411    -130.0756396  0.000   0.281   28.276  0.625   3      7.000   -1.600  1099    1968    82.7191847    -129.5796156  -784600.0000000  -67600.0000000  -786200.0000000  -74600.0000000  
920     1096    1976    35      -8      82.7343520    -129.6120539  0.000   0.323   32.134  0.576   3      7.000   -1.600  1131    1968    82.7133893    -129.1177292  -784600.0000000  -74000.0000000  -786200.0000000  -81000.0000000  
921     1128    1976    35      -8      82.7285891    -129.1491747  0.000   0.253   25.535  0.461   3      7.000   -1.600  1163    1968    82.7071224    -128.6566088  -784600.0000000  -80400.0000000  -786200.0000000  -87400.0000000  
922     808     1984    35      -6      82.7795060    -133.8001106  0.000   0.222   23.251  0.523   3      7.000   -1.200  843     1978    82.7668401    -133.2908397  -783000.0000000  -16400.0000000  -784200.0000000  -23400.0000000  
923     1016    1984    35      -7      82.7613578    -130.7636052  0.000   0.248   25.929  0.471   3      7.000   -1.400  1051    1977    82.7434872    -130.2629575  -783000.0000000  -58000.0000000  -784400.0000000  -65000.0000000  
924     1200    1984    36      -8      82.7285033    -128.0966401  0.000   0.214   16.945  0.435   3      7.200   -1.600  1236    1976    82.7056581    -127.5929442  -783000.0000000  -94800.0000000  -784600.0000000  -102000.0000000  
925     624     1992    35      -5      82.7933508    -136.4954805  0.000   0.342   36.651  0.597   3      7.000   -1.000  659     1987    82.7855478    -135.9811968  -781400.0000000  20400.0000000  -782400.0000000  13400.0000000  
926     672     1992    35      -5      82.7951129    -135.7918544  0.000   0.367   39.359  0.675   3      7.000   -1.000  707     1987    82.7865181    -135.2782749  -781400.0000000  10800.0000000  -782400.0000000  3800.0000000  
927     840     2008    35      -7      82.8221569    -133.3218065  0.000   0.305   31.494  0.589   3      7.000   -1.400  875     2001    82.8071168    -132.8109500  -778200.0000000  -22800.0000000  -779600.0000000  -29800.0000000  
928     928     2008    35      -7      82.8155902    -132.0281761  0.000   0.312   34.091  0.618   3      7.000   -1.400  963     2001    82.7991132    -131.5206762  -778200.0000000  -40400.0000000  -779600.0000000  -47400.0000000  
929     960     2008    35      -7      82.8122978    -131.5584466  0.000   0.359   38.118  0.606   3      7.000   -1.400  995     2001    82.7953012    -131.0522915  -778200.0000000  -46800.0000000  -779600.0000000  -53800.0000000  
930     1048    2008    35      -8      82.8007637    -130.2692631  0.000   0.182   17.550  0.408   3      7.000   -1.600  1083    2000    82.7805157    -129.7684744  -778200.0000000  -64400.0000000  -779800.0000000  -71400.0000000  
931     1080    2008    35      -8      82.7956703    -129.8015881  0.000   0.294   29.839  0.517   3      7.000   -1.600  1115    2000    82.7749109    -129.3025017  -778200.0000000  -70800.0000000  -779800.0000000  -77800.0000000  
932     1152    2008    34      -8      82.7824638    -128.7519470  0.000   0.232   23.136  0.526   3      6.800   -1.600  1186    2000    82.7607778    -128.2714065  -778200.0000000  -85200.0000000  -779800.0000000  -92000.0000000  
933     752     2016    35      -6      82.8397825    -134.6163616  0.000   0.363   39.487  0.635   3      7.000   -1.200  787     2010    82.8280267    -134.1013741  -776600.0000000  -5200.0000000  -777800.0000000  -12200.0000000  
934     808     2016    35      -6      82.8383502    -133.7902252  0.000   0.261   29.476  0.534   3      7.000   -1.200  843     2010    82.8256701    -133.2767846  -776600.0000000  -16400.0000000  -777800.0000000  -23400.0000000  
935     888     2016    35      -7      82.8337295    -132.6109872  0.000   0.321   34.527  0.556   3      7.000   -1.400  923     2009    82.8178980    -132.1008653  -776600.0000000  -32400.0000000  -778000.0000000  -39400.0000000  
936     1120    2016    35      -8      82.8032704    -129.2061452  0.000   0.310   34.952  0.560   3      7.000   -1.600  1155    2008    82.7818612    -128.7082982  -776600.0000000  -78800.0000000  -778200.0000000  -85800.0000000  
937     616     2024    35      -5      82.8517862    -136.6260242  0.000   0.247   26.646  0.365   2      7.000   -1.000  651     2019    82.8441274    -136.1073836  -775000.0000000  22000.0000000  -776000.0000000  15000.0000000  
938     696     2024    35      -6      82.8544438    -135.4435714  0.000   0.301   33.032  0.562   3      7.000   -1.200  731     2018    82.8436153    -134.9261843  -775000.0000000  6000.0000000  -776200.0000000  -1000.0000000  
