CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1329    720     1816    1       4       86.8788475    -71.8226607   0.000   0.245   24.382  0.475   3      0.200   0.800   721     1820    86.8805222    -71.6863440   -152600.0000000  -301800.0000000  -151800.0000000  -302000.0000000  
1330    1520    1816    1       3       85.5124770    -63.2859354   0.000   0.285   29.537  0.465   3      0.200   0.600   1521    1819    85.5124581    -63.2114294   -152600.0000000  -461800.0000000  -152000.0000000  -462000.0000000  
1331    1632    1816    1       2       85.3159914    -62.4927159   0.000   0.257   27.069  0.463   3      0.200   0.400   1633    1818    85.3153397    -62.4428824   -152600.0000000  -484200.0000000  -152200.0000000  -484400.0000000  
1332    1848    1816    1       2       84.9348873    -61.1374801   0.000   0.212   20.479  0.470   3      0.200   0.400   1849    1818    84.9341399    -61.0915875   -152600.0000000  -527400.0000000  -152200.0000000  -527600.0000000  
1333    448     1824    1       4       87.3248633    -76.3977044   0.000   0.317   34.313  0.498   3      0.200   0.800   449     1828    87.3271237    -76.2419880   -151000.0000000  -247400.0000000  -150200.0000000  -247600.0000000  
1334    480     1824    1       4       87.2742873    -75.7508115   0.000   0.264   28.271  0.442   3      0.200   0.800   481     1828    87.2764657    -75.5974628   -151000.0000000  -253800.0000000  -150200.0000000  -254000.0000000  
1335    608     1824    1       4       87.0688225    -73.3887301   0.000   0.230   24.258  0.513   3      0.200   0.800   609     1828    87.0706991    -73.2445139   -151000.0000000  -279400.0000000  -150200.0000000  -279600.0000000  
1336    648     1824    1       4       87.0036895    -72.7174424   0.000   0.267   27.639  0.435   3      0.200   0.800   649     1828    87.0054796    -72.5759553   -151000.0000000  -287400.0000000  -150200.0000000  -287600.0000000  
1337    888     1824    1       3       86.6054704    -69.2376888   0.000   0.248   24.912  0.450   3      0.200   0.600   889     1827    86.6060552    -69.1396592   -151000.0000000  -335400.0000000  -150400.0000000  -335600.0000000  
1338    1032    1824    1       3       86.3616288    -67.5192559   0.000   0.248   25.250  0.411   3      0.200   0.600   1033    1827    86.3620396    -67.4275679   -151000.0000000  -364200.0000000  -150400.0000000  -364400.0000000  
1339    1248    1824    1       3       85.9907327    -65.3368770   0.000   0.316   33.172  0.578   3      0.200   0.600   1249    1827    85.9909220    -65.2535164   -151000.0000000  -407400.0000000  -150400.0000000  -407600.0000000  
1340    1304    1824    1       3       85.8937468    -64.8357038   0.000   0.281   29.107  0.465   3      0.200   0.600   1305    1827    85.8938852    -64.7542942   -151000.0000000  -418600.0000000  -150400.0000000  -418800.0000000  
1341    1368    1824    1       3       85.7825473    -64.2912294   0.000   0.360   39.143  0.599   3      0.200   0.600   1369    1827    85.7826304    -64.2119544   -151000.0000000  -431400.0000000  -150400.0000000  -431600.0000000  
1342    1488    1824    1       3       85.5731176    -63.3443149   0.000   0.317   34.841  0.495   3      0.200   0.600   1489    1827    85.5731046    -63.2687870   -151000.0000000  -455400.0000000  -150400.0000000  -455600.0000000  
1343    1704    1824    1       2       85.1935460    -61.8488302   0.000   0.236   24.676  0.440   3      0.200   0.400   1705    1826    85.1928487    -61.8003580   -151000.0000000  -498600.0000000  -150600.0000000  -498800.0000000  
1344    1744    1824    1       2       85.1229401    -61.5975051   0.000   0.262   27.132  0.404   3      0.200   0.400   1745    1826    85.1222251    -61.5497719   -151000.0000000  -506600.0000000  -150600.0000000  -506800.0000000  
1345    1152    1832    1       3       86.1615690    -66.0493784   0.000   0.304   32.322  0.562   3      0.200   0.600   1153    1835    86.1618306    -65.9623457   -149400.0000000  -388200.0000000  -148800.0000000  -388400.0000000  
1346    1928    1832    0       2       84.8010117    -60.3728203   0.000   0.223   23.093  0.467   3      0.000   0.400   1928    1834    84.8019875    -60.3336011   -149400.0000000  -543400.0000000  -149000.0000000  -543400.0000000  
1347    1960    1832    1       2       84.7441358    -60.2021977   0.000   0.161   16.224  0.327   2      0.200   0.400   1961    1834    84.7433225    -60.1581119   -149400.0000000  -549800.0000000  -149000.0000000  -550000.0000000  
1348    528     1840    1       4       87.2123690    -74.2978186   0.000   0.297   32.446  0.501   3      0.200   0.800   529     1844    87.2143619    -74.1467965   -147800.0000000  -263400.0000000  -147000.0000000  -263600.0000000  
1349    568     1840    1       4       87.1477737    -73.5719883   0.000   0.248   26.771  0.508   3      0.200   0.800   569     1844    87.1496736    -73.4238966   -147800.0000000  -271400.0000000  -147000.0000000  -271600.0000000  
1350    832     1840    1       3       86.7117505    -69.5078356   0.000   0.267   27.897  0.515   3      0.200   0.600   833     1843    86.7123625    -69.4066840   -147800.0000000  -324200.0000000  -147200.0000000  -324400.0000000  
1351    1664    1840    1       2       85.2726517    -61.7656505   0.000   0.316   33.075  0.512   3      0.200   0.400   1665    1842    85.2719485    -61.7163788   -147800.0000000  -490600.0000000  -147400.0000000  -490800.0000000  
1352    1784    1840    0       2       85.0604681    -61.0247732   0.000   0.229   20.384  0.385   3      0.000   0.400   1784    1842    85.0614843    -60.9836225   -147800.0000000  -514600.0000000  -147400.0000000  -514600.0000000  
1353    408     1848    1       4       87.4109406    -76.4121369   0.000   0.239   24.238  0.436   3      0.200   0.800   409     1852    87.4132026    -76.2512498   -146200.0000000  -239400.0000000  -145400.0000000  -239600.0000000  
1354    696     1848    1       4       86.9448277    -71.2089890   0.000   0.219   21.415  0.444   3      0.200   0.800   697     1852    86.9464227    -71.0693985   -146200.0000000  -297000.0000000  -145400.0000000  -297200.0000000  
1355    728     1848    1       4       86.8917490    -70.7281206   0.000   0.228   23.661  0.367   2      0.200   0.800   729     1852    86.8932816    -70.5906753   -146200.0000000  -303400.0000000  -145400.0000000  -303600.0000000  
1356    1000    1848    1       3       86.4330600    -67.2253256   0.000   0.304   31.784  0.466   3      0.200   0.600   1001    1851    86.4334408    -67.1317678   -146200.0000000  -357800.0000000  -145600.0000000  -358000.0000000  
1357    1632    1848    1       2       85.3333822    -61.8012364   0.000   0.263   27.361  0.458   3      0.200   0.400   1633    1850    85.3326814    -61.7513175   -146200.0000000  -484200.0000000  -145800.0000000  -484400.0000000  
1358    1184    1856    1       3       86.1218846    -65.1252100   0.000   0.281   29.449  0.475   3      0.200   0.600   1185    1859    86.1220523    -65.0390185   -144600.0000000  -394600.0000000  -144000.0000000  -394800.0000000  
1359    1224    1856    1       3       86.0525394    -64.7565336   0.000   0.233   23.762  0.418   3      0.200   0.600   1225    1859    86.0526695    -64.6718439   -144600.0000000  -402600.0000000  -144000.0000000  -402800.0000000  
1360    1272    1856    1       3       85.9691213    -64.3309001   0.000   0.300   31.435  0.453   3      0.200   0.600   1273    1859    85.9692083    -64.2479534   -144600.0000000  -412200.0000000  -144000.0000000  -412400.0000000  
1361    1304    1856    1       3       85.9133922    -64.0568152   0.000   0.241   25.458  0.446   3      0.200   0.600   1305    1859    85.9134514    -63.9749959   -144600.0000000  -418600.0000000  -144000.0000000  -418800.0000000  
1362    1344    1856    1       3       85.8436061    -63.7245628   0.000   0.335   36.248  0.556   3      0.200   0.600   1345    1859    85.8436315    -63.6441153   -144600.0000000  -426600.0000000  -144000.0000000  -426800.0000000  
1363    1704    1856    0       2       85.2103085    -61.1727950   0.000   0.203   19.520  0.370   2      0.000   0.400   1704    1858    85.2113339    -61.1303867   -144600.0000000  -498600.0000000  -144200.0000000  -498600.0000000  
1364    1872    1856    1       2       84.9122112    -60.2004472   0.000   0.189   19.505  0.391   2      0.200   0.400   1873    1858    84.9113976    -60.1549036   -144600.0000000  -532200.0000000  -144200.0000000  -532400.0000000  
1365    880     1864    1       3       86.6486597    -68.1903036   0.000   0.280   29.877  0.556   3      0.200   0.600   881     1867    86.6491382    -68.0908451   -143000.0000000  -333800.0000000  -142400.0000000  -334000.0000000  
1366    912     1864    1       3       86.5943190    -67.7990107   0.000   0.242   24.924  0.445   3      0.200   0.600   913     1867    86.5947579    -67.7010881   -143000.0000000  -340200.0000000  -142400.0000000  -340400.0000000  
1367    1488    1864    1       3       85.5957704    -62.4327925   0.000   0.354   37.301  0.546   3      0.200   0.600   1489    1867    85.5956645    -62.3568889   -143000.0000000  -455400.0000000  -142400.0000000  -455600.0000000  
1368    1824    1864    1       2       85.0014296    -60.3033475   0.000   0.248   25.439  0.443   3      0.200   0.400   1825    1866    85.0006232    -60.2569734   -143000.0000000  -522600.0000000  -142600.0000000  -522800.0000000  
1369    568     1872    1       4       87.1755367    -72.5196134   0.000   0.282   29.535  0.514   3      0.200   0.800   569     1876    87.1773009    -72.3693848   -141400.0000000  -271400.0000000  -140600.0000000  -271600.0000000  
1370    600     1872    1       4       87.1230430    -71.9760612   0.000   0.260   27.284  0.494   3      0.200   0.800   601     1876    87.1247370    -71.8282513   -141400.0000000  -277800.0000000  -140600.0000000  -278000.0000000  
1371    824     1872    1       4       86.7493191    -68.6684976   0.000   0.220   23.379  0.419   3      0.200   0.800   825     1876    86.7505832    -68.5361988   -141400.0000000  -322600.0000000  -140600.0000000  -322800.0000000  
1372    968     1872    1       3       86.5043961    -66.9193828   0.000   0.252   26.548  0.464   3      0.200   0.600   969     1875    86.5047458    -66.8238828   -141400.0000000  -351400.0000000  -140800.0000000  -351600.0000000  
1373    1128    1872    1       3       86.2290035    -65.2442479   0.000   0.271   27.092  0.398   2      0.200   0.600   1129    1875    86.2291831    -65.1556115   -141400.0000000  -383400.0000000  -140800.0000000  -383600.0000000  
1374    1440    1872    1       3       85.6846037    -62.5981211   0.000   0.370   40.916  0.576   3      0.200   0.600   1441    1875    85.6845146    -62.5206496   -141400.0000000  -445800.0000000  -140800.0000000  -446000.0000000  
1375    424     1880    1       4       87.4156815    -74.9530072   0.000   0.236   23.542  0.406   3      0.200   0.800   425     1884    87.4177577    -74.7906041   -139800.0000000  -242600.0000000  -139000.0000000  -242800.0000000  
1376    1000    1880    1       3       86.4549650    -66.3416350   0.000   0.248   25.181  0.467   3      0.200   0.600   1001    1883    86.4552560    -66.2474161   -139800.0000000  -357800.0000000  -139200.0000000  -358000.0000000  
1377    1568    1880    1       3       85.4633194    -61.5184306   0.000   0.252   25.334  0.401   3      0.200   0.600   1569    1883    85.4631207    -61.4447766   -139800.0000000  -471400.0000000  -139200.0000000  -471600.0000000  
1378    512     1888    1       4       87.2807331    -72.9741075   0.000   0.291   32.050  0.495   3      0.200   0.800   513     1892    87.2825557    -72.8183596   -138200.0000000  -260200.0000000  -137400.0000000  -260400.0000000  
1379    752     1888    1       4       86.8827167    -69.1519471   0.000   0.307   32.852  0.472   3      0.200   0.800   753     1892    86.8840438    -69.0141813   -138200.0000000  -308200.0000000  -137400.0000000  -308400.0000000  
1380    784     1888    1       4       86.8287551    -68.7153070   0.000   0.295   31.109  0.434   3      0.200   0.800   785     1892    86.8300251    -68.5797098   -138200.0000000  -314600.0000000  -137400.0000000  -314800.0000000  
1381    1040    1888    1       3       86.3913849    -65.6966691   0.000   0.283   29.735  0.452   3      0.200   0.600   1041    1891    86.3916104    -65.6040661   -138200.0000000  -365800.0000000  -137600.0000000  -366000.0000000  
1382    1352    1888    1       3       85.8481345    -62.8872971   0.000   0.324   34.471  0.484   3      0.200   0.600   1353    1891    85.8480747    -62.8067661   -138200.0000000  -428200.0000000  -137600.0000000  -428400.0000000  
1383    1656    1888    1       2       85.3116016    -60.7812251   0.000   0.231   23.367  0.462   3      0.200   0.400   1657    1890    85.3108287    -60.7316991   -138200.0000000  -489000.0000000  -137800.0000000  -489200.0000000  
1384    696     1896    1       4       86.9828933    -69.6992457   0.000   0.272   27.760  0.447   3      0.200   0.800   697     1900    86.9842917    -69.5571472   -136600.0000000  -297000.0000000  -135800.0000000  -297200.0000000  
1385    864     1896    1       4       86.6987617    -67.4498337   0.000   0.249   25.088  0.405   3      0.200   0.800   865     1900    86.6998660    -67.3191283   -136600.0000000  -330600.0000000  -135800.0000000  -330800.0000000  
