CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
984     1144    1776    -2      29      83.3405005    -93.1319078   0.000   0.339   35.518  0.577   3      -0.400  5.800   1142    1805    83.3826183    -92.8466169   -537800.0000000  -482000.0000000  -532000.0000000  -481600.0000000  
985     56      1784    -9      28      84.4852203    -108.7521125  0.000   0.124   13.107  0.268   1      -1.800  5.600   47      1812    84.5388099    -108.6686665  -536200.0000000  -264400.0000000  -530600.0000000  -262600.0000000  
986     416     1784    -9      29      84.1615509    -102.8967508  0.000   0.288   30.528  0.504   3      -1.800  5.800   407     1813    84.2155847    -102.7544412  -536200.0000000  -336400.0000000  -530400.0000000  -334600.0000000  
987     512     1784    -9      29      84.0657022    -101.4482443  0.000   0.232   22.413  0.375   2      -1.800  5.800   503     1813    84.1193485    -101.2949779  -536200.0000000  -355600.0000000  -530400.0000000  -353800.0000000  
988     744     1784    -9      29      83.8193224    -98.1403618   0.000   0.232   22.974  0.253   1      -1.800  5.800   735     1813    83.8719539    -97.9645380   -536200.0000000  -402000.0000000  -530400.0000000  -400200.0000000  
989     920     1784    -2      30      83.6196870    -95.8073194   0.000   0.329   35.925  0.555   3      -0.400  6.000   918     1814    83.6647325    -95.5169359   -536200.0000000  -437200.0000000  -530200.0000000  -436800.0000000  
990     960     1784    -2      30      83.5729047    -95.2975848   0.000   0.350   38.500  0.504   3      -0.400  6.000   958     1814    83.6176599    -95.0057474   -536200.0000000  -445200.0000000  -530200.0000000  -444800.0000000  
991     992     1784    -2      30      83.5351196    -94.8951441   0.000   0.297   32.071  0.534   3      -0.400  6.000   990     1814    83.5796431    -94.6022292   -536200.0000000  -451600.0000000  -530200.0000000  -451200.0000000  
992     1264    1784    -2      28      83.2018461    -91.6598047   0.000   0.379   41.688  0.605   3      -0.400  5.600   1262    1812    83.2417641    -91.3820852   -536200.0000000  -506000.0000000  -530600.0000000  -505600.0000000  
993     1416    1784    -6      11      83.0069445    -89.9893165   0.000   0.258   26.921  0.568   3      -1.200  2.200   1410    1795    83.0290548    -89.9356950   -536200.0000000  -536400.0000000  -534000.0000000  -535200.0000000  
994     456     1792    -9      29      84.1344607    -102.2095567  0.000   0.340   35.547  0.529   3      -1.800  5.800   447     1821    84.1883158    -102.0615244  -534600.0000000  -344400.0000000  -528800.0000000  -342600.0000000  
995     672     1792    -9      29      83.9098500    -99.0568344   0.000   0.206   17.479  0.395   3      -1.800  5.800   663     1821    83.9627813    -98.8863921   -534600.0000000  -387600.0000000  -528800.0000000  -385800.0000000  
996     776     1792    -9      29      83.7955136    -97.6225005   0.000   0.205   20.142  0.303   2      -1.800  5.800   767     1821    83.8479707    -97.4429296   -534600.0000000  -408400.0000000  -528800.0000000  -406600.0000000  
997     848     1792    -7      29      83.7141618    -96.6605259   0.000   0.182   18.121  0.321   2      -1.400  5.800   841     1821    83.7639882    -96.4487064   -534600.0000000  -422800.0000000  -528800.0000000  -421400.0000000  
998     888     1792    -2      30      83.6682203    -96.1368774   0.000   0.200   20.701  0.331   2      -0.400  6.000   886     1822    83.7134521    -95.8466143   -534600.0000000  -430800.0000000  -528600.0000000  -430400.0000000  
999     1232    1792    -2      28      83.2528854    -91.9382974   0.000   0.422   48.869  0.673   3      -0.400  5.600   1230    1820    83.2929641    -91.6601210   -534600.0000000  -499600.0000000  -529000.0000000  -499200.0000000  
1000    1352    1792    -6      12      83.1002376    -90.5955688   0.000   0.115   10.920  0.213   1      -1.200  2.400   1346    1804    83.1237310    -90.5324127   -534600.0000000  -523600.0000000  -532200.0000000  -522400.0000000  
1001    1448    1792    -6      10      82.9755220    -89.5639351   0.000   0.383   41.849  0.676   3      -1.200  2.000   1442    1802    82.9962927    -89.5199684   -534600.0000000  -542800.0000000  -532600.0000000  -541600.0000000  
1002    128     1800    -9      29      84.4514249    -107.3869722  0.000   0.253   27.894  0.528   3      -1.800  5.800   119     1829    84.5064375    -107.2817871  -533000.0000000  -278800.0000000  -527200.0000000  -277000.0000000  
1003    208     1800    -9      29      84.3816021    -106.0532080  0.000   0.264   28.118  0.494   3      -1.800  5.800   199     1829    84.4363599    -105.9361692  -533000.0000000  -294800.0000000  -527200.0000000  -293000.0000000  
1004    328     1800    -9      29      84.2713530    -104.1153506  0.000   0.261   27.623  0.383   2      -1.800  5.800   319     1829    84.3256870    -103.9819347  -533000.0000000  -318800.0000000  -527200.0000000  -317000.0000000  
1005    1176    1800    -2      28      83.3336829    -92.5002639   0.000   0.323   33.679  0.537   3      -0.400  5.600   1174    1828    83.3740825    -92.2221014   -533000.0000000  -488400.0000000  -527400.0000000  -488000.0000000  
1006    88      1808    -9      28      84.4983255    -107.9967323  0.000   0.196   21.198  0.475   3      -1.800  5.600   79      1836    84.5518051    -107.9056526  -531400.0000000  -270800.0000000  -525800.0000000  -269000.0000000  
1007    240     1808    -9      29      84.3656621    -105.4552331  0.000   0.267   29.534  0.457   3      -1.800  5.800   231     1837    84.4202966    -105.3326597  -531400.0000000  -301200.0000000  -525600.0000000  -299400.0000000  
1008    608     1808    -8      28      84.0023653    -99.8044253   0.000   0.237   25.274  0.418   3      -1.600  5.600   600     1836    84.0529645    -99.6337979   -531400.0000000  -374800.0000000  -525800.0000000  -373200.0000000  
1009    1064    1808    -2      29      83.4822422    -93.7515415   0.000   0.368   40.677  0.580   3      -0.400  5.800   1062    1837    83.5247194    -93.4640407   -531400.0000000  -466000.0000000  -525600.0000000  -465600.0000000  
1010    272     1816    -9      29      84.3491130    -104.8607017  0.000   0.288   29.677  0.475   3      -1.800  5.800   263     1845    84.4036190    -104.7326864  -529800.0000000  -307600.0000000  -524000.0000000  -305800.0000000  
1011    392     1816    -9      29      84.2349616    -102.9576919  0.000   0.282   29.315  0.514   3      -1.800  5.800   383     1845    84.2890139    -102.8141273  -529800.0000000  -331600.0000000  -524000.0000000  -329800.0000000  
1012    744     1816    -9      29      83.8663600    -97.8096132   0.000   0.361   36.978  0.571   3      -1.800  5.800   735     1845    83.9188833    -97.6295635   -529800.0000000  -402000.0000000  -524000.0000000  -400200.0000000  
1013    920     1816    -2      30      83.6652309    -95.4699694   0.000   0.304   32.575  0.469   3      -0.400  6.000   918     1846    83.7100869    -95.1750679   -529800.0000000  -437200.0000000  -523800.0000000  -436800.0000000  
1014    1112    1816    -2      29      83.4346231    -93.0857651   0.000   0.309   32.458  0.542   3      -0.400  5.800   1110    1845    83.4767169    -92.7960510   -529800.0000000  -475600.0000000  -524000.0000000  -475200.0000000  
1015    56      1824    -9      28      84.5512128    -108.4089211  0.000   0.160   16.130  0.218   1      -1.800  5.600   47      1852    84.6047561    -108.3210409  -528200.0000000  -264400.0000000  -522600.0000000  -262600.0000000  
1016    440     1824    -9      29      84.1999574    -102.1388564  0.000   0.264   27.447  0.491   3      -1.800  5.800   431     1853    84.2537964    -101.9884705  -528200.0000000  -341200.0000000  -522400.0000000  -339400.0000000  
1017    472     1824    -9      29      84.1677689    -101.6517227  0.000   0.263   26.166  0.450   3      -1.800  5.800   463     1853    84.2214754    -101.4976371  -528200.0000000  -347600.0000000  -522400.0000000  -345800.0000000  
1018    696     1824    -9      29      83.9312044    -98.3913275   0.000   0.174   14.587  0.302   2      -1.800  5.800   687     1853    83.9839231    -98.2144280   -528200.0000000  -392400.0000000  -522400.0000000  -390600.0000000  
1019    832     1824    -9      29      83.7786265    -96.5365093   0.000   0.319   34.690  0.544   3      -1.800  5.800   823     1853    83.8307055    -96.3482179   -528200.0000000  -419600.0000000  -522400.0000000  -417800.0000000  
1020    1144    1824    -2      29      83.4060188    -92.6185130   0.000   0.232   23.881  0.479   3      -0.400  5.800   1142    1853    83.4478402    -92.3270740   -528200.0000000  -482000.0000000  -522400.0000000  -481600.0000000  
1021    1248    1824    -2      28      83.2755210    -91.4112691   0.000   0.239   25.871  0.615   3      -0.400  5.600   1246    1852    83.3152979    -91.1289999   -528200.0000000  -502800.0000000  -522600.0000000  -502400.0000000  
1022    1368    1824    -5      13      83.1214191    -90.0760323   5.625   0.119   9.922   0.178   1      -1.000  2.600   1363    1837    83.1448432    -89.9891011   -528200.0000000  -526800.0000000  -525600.0000000  -525800.0000000  
1023    1464    1824    -6      10      82.9955788    -89.0506688   0.000   0.284   31.410  0.543   3      -1.200  2.000   1458    1834    83.0163009    -89.0050473   -528200.0000000  -546000.0000000  -526200.0000000  -544800.0000000  
1024    144     1832    -9      29      84.4897382    -106.8304686  0.000   0.263   27.242  0.542   3      -1.800  5.800   135     1861    84.5446510    -106.7189294  -526600.0000000  -282000.0000000  -520800.0000000  -280200.0000000  
1025    328     1832    -9      29      84.3218546    -103.8095772  0.000   0.296   30.164  0.496   3      -1.800  5.800   319     1861    84.3761189    -103.6720052  -526600.0000000  -318800.0000000  -520800.0000000  -317000.0000000  
1026    976     1832    -2      30      83.6215774    -94.5855993   0.000   0.316   33.064  0.555   3      -0.400  6.000   974     1862    83.6659245    -94.2865063   -526600.0000000  -448400.0000000  -520600.0000000  -448000.0000000  
1027    1176    1832    -2      28      83.3769815    -92.1553362   0.000   0.289   29.327  0.539   3      -0.400  5.600   1174    1860    83.4171870    -91.8732279   -526600.0000000  -488400.0000000  -521000.0000000  -488000.0000000  
1028    1400    1832    -6      11      83.0900682    -89.6431900   0.000   0.289   29.235  0.503   3      -1.200  2.200   1394    1843    83.1121404    -89.5878073   -526600.0000000  -533200.0000000  -524400.0000000  -532000.0000000  
1029    88      1840    -10     29      84.5507837    -107.7148853  0.000   0.160   15.197  0.398   2      -2.000  5.800   78      1869    84.6067051    -107.6285131  -525000.0000000  -270800.0000000  -519200.0000000  -268800.0000000  
1030    200     1840    -9      29      84.4531647    -105.8176814  0.000   0.170   19.051  0.439   3      -1.800  5.800   191     1869    84.5078779    -105.6967649  -525000.0000000  -293200.0000000  -519200.0000000  -291400.0000000  
1031    232     1840    -9      29      84.4241849    -105.2880378  0.000   0.247   25.464  0.464   3      -1.800  5.800   223     1869    84.4787866    -105.1625071  -525000.0000000  -299600.0000000  -519200.0000000  -297800.0000000  
1032    576     1840    -9      28      84.0844666    -99.9421125   0.000   0.259   26.383  0.505   3      -1.800  5.600   567     1868    84.1361739    -99.7850057   -525000.0000000  -368400.0000000  -519400.0000000  -366600.0000000  
1033    608     1840    -9      28      84.0504221    -99.4767778   0.000   0.198   20.631  0.340   2      -1.800  5.600   599     1868    84.1019948    -99.3164999   -525000.0000000  -374800.0000000  -519400.0000000  -373000.0000000  
1034    1008    1840    -2      30      83.5943699    -94.0980838   0.000   0.225   24.187  0.484   3      -0.400  6.000   1006    1870    83.6384319    -93.7968849   -525000.0000000  -454800.0000000  -519000.0000000  -454400.0000000  
1035    1040    1840    -2      29      83.5556487    -93.7014641   0.000   0.278   29.148  0.549   3      -0.400  5.800   1038    1869    83.5980993    -93.4103277   -525000.0000000  -461200.0000000  -519200.0000000  -460800.0000000  
1036    1072    1848    -2      29      83.5276127    -93.2227368   0.000   0.330   36.204  0.569   3      -0.400  5.800   1070    1877    83.5697881    -92.9297219   -523400.0000000  -467600.0000000  -517600.0000000  -467200.0000000  
1037    1112    1848    -2      29      83.4783310    -92.7393905   0.000   0.290   29.837  0.528   3      -0.400  5.800   1110    1877    83.5202249    -92.4454731   -523400.0000000  -475600.0000000  -517600.0000000  -475200.0000000  
1038    400     1856    -10     29      84.2893601    -102.4393741  0.000   0.280   29.550  0.479   3      -2.000  5.800   390     1885    84.3442771    -102.3051988  -521800.0000000  -333200.0000000  -516000.0000000  -331200.0000000  
1039    432     1856    -10     29      84.2574246    -101.9429528  0.000   0.275   27.801  0.508   3      -2.000  5.800   422     1885    84.3122224    -101.8047380  -521800.0000000  -339600.0000000  -516000.0000000  -337600.0000000  
1040    664     1856    -9      28      84.0136303    -98.5079256   0.000   0.280   27.558  0.421   3      -1.800  5.600   655     1884    84.0649132    -98.3402370   -521800.0000000  -386000.0000000  -516200.0000000  -384200.0000000  
