CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
896     1144    1312    1       5       85.3615142    39.0172415    0.000   0.224   23.279  0.453   3      0.200   1.000   1145    1317    85.3521554    39.0064726    500000.0000000  -52400.0000000  501000.0000000  -52600.0000000  
897     1376    1312    1       5       85.2976460    33.8223494    0.000   0.160   15.332  0.370   2      0.200   1.000   1377    1317    85.2882472    33.8220852    500000.0000000  -98800.0000000  501000.0000000  -99000.0000000  
898     1408    1312    2       5       85.2858562    33.1182723    0.000   0.156   15.425  0.351   2      0.400   1.000   1410    1317    85.2760781    33.0975099    500000.0000000  -105200.0000000  501000.0000000  -105600.0000000  
899     1600    1312    1       6       85.2004677    28.9759344    0.000   0.245   26.342  0.509   3      0.200   1.200   1601    1318    85.1893296    28.9912105    500000.0000000  -143600.0000000  501200.0000000  -143800.0000000  
900     1672    1312    2       6       85.1621521    27.4634638    0.000   0.289   31.836  0.551   3      0.400   1.200   1674    1318    85.1504968    27.4613019    500000.0000000  -158000.0000000  501200.0000000  -158400.0000000  
901     1704    1312    2       6       85.1440549    26.7991350    0.000   0.250   27.159  0.557   3      0.400   1.200   1706    1318    85.1323984    26.7985738    500000.0000000  -164400.0000000  501200.0000000  -164800.0000000  
902     1872    1312    2       7       85.0386071    23.3964343    0.000   0.207   22.410  0.403   3      0.400   1.400   1874    1319    85.0252556    23.4116877    500000.0000000  -198000.0000000  501400.0000000  -198400.0000000  
903     360     1320    3       1       85.2729330    56.7573410    0.000   0.171   16.902  0.286   1      0.600   0.200   363     1321    85.2722517    56.6871038    501600.0000000  104400.0000000  501800.0000000  103800.0000000  
904     808     1320    3       1       85.3699933    46.6900550    0.000   0.228   23.774  0.404   3      0.600   0.200   811     1321    85.3683105    46.6209307    501600.0000000  14800.0000000  501800.0000000  14200.0000000  
905     1216    1320    2       5       85.3311895    37.4143353    0.000   0.206   21.435  0.481   3      0.400   1.000   1218    1325    85.3215663    37.3844496    501600.0000000  -66800.0000000  502600.0000000  -67200.0000000  
906     1248    1320    1       5       85.3230370    36.6972627    0.000   0.236   22.844  0.360   2      0.200   1.000   1249    1325    85.3136508    36.6912278    501600.0000000  -73200.0000000  502600.0000000  -73400.0000000  
907     1544    1320    1       6       85.2136719    30.2137144    0.000   0.243   24.826  0.516   3      0.200   1.200   1545    1326    85.2025086    30.2261522    501600.0000000  -132400.0000000  502800.0000000  -132600.0000000  
908     1640    1320    1       6       85.1654825    28.1834581    0.000   0.238   23.802  0.406   3      0.200   1.200   1641    1326    85.1543634    28.2004459    501600.0000000  -151600.0000000  502800.0000000  -151800.0000000  
909     464     1328    3       0       85.2936896    54.4327769    0.000   0.149   12.758  0.341   2      0.600   0.000   467     1328    85.2945928    54.3662814    503200.0000000  83600.0000000  503200.0000000  83000.0000000  
910     504     1328    2       1       85.3052094    53.5441280    0.000   0.138   13.359  0.308   2      0.400   0.200   506     1329    85.3039326    53.4962554    503200.0000000  75600.0000000  503400.0000000  75200.0000000  
911     880     1328    2       3       85.3572570    45.0455451    0.000   0.209   21.201  0.403   3      0.400   0.600   882     1331    85.3517284    45.0000000    503200.0000000  400.0000000   503800.0000000  -0.0000000    
912     1448    1328    1       6       85.2413568    32.3217841    0.000   0.191   19.493  0.432   3      0.200   1.200   1449    1334    85.2301627    32.3293475    503200.0000000  -113200.0000000  504400.0000000  -113400.0000000  
913     1512    1328    1       6       85.2140812    30.9423255    0.000   0.208   19.983  0.382   3      0.200   1.200   1513    1334    85.2029056    30.9530660    503200.0000000  -126000.0000000  504400.0000000  -126200.0000000  
914     1816    1328    1       6       85.0480361    24.6338572    0.000   0.211   20.831  0.442   3      0.200   1.200   1817    1334    85.0370279    24.6583673    503200.0000000  -186800.0000000  504400.0000000  -187000.0000000  
915     640     1336    3       1       85.3211755    50.4767525    0.000   0.207   20.995  0.358   2      0.600   0.200   643     1337    85.3198650    50.4071345    504800.0000000  48400.0000000  505000.0000000  47800.0000000  
916     768     1336    2       1       85.3377685    47.5860867    0.000   0.212   21.343  0.435   3      0.400   0.200   770     1337    85.3360919    47.5397718    504800.0000000  22800.0000000  505000.0000000  22400.0000000  
917     1480    1336    1       6       85.2137173    31.6709436    0.000   0.193   20.357  0.412   3      0.200   1.200   1481    1342    85.2025313    31.6799833    504800.0000000  -119600.0000000  506000.0000000  -119800.0000000  
918     1912    1336    2       6       84.9700721    22.8004927    0.000   0.206   18.964  0.359   2      0.400   1.200   1914    1342    84.9584421    22.8092002    504800.0000000  -206000.0000000  506000.0000000  -206400.0000000  
919     1944    1336    2       7       84.9474957    22.1805551    0.000   0.245   23.910  0.428   3      0.400   1.400   1946    1343    84.9341761    22.1987386    504800.0000000  -212400.0000000  506200.0000000  -212800.0000000  
920     320     1344    3       0       85.2141835    57.5144311    0.000   0.234   23.912  0.410   3      0.600   0.000   323     1344    85.2153786    57.4497163    506400.0000000  112400.0000000  506400.0000000  111800.0000000  
921     536     1344    3       1       85.2843903    52.7813222    0.000   0.149   13.681  0.265   1      0.600   0.200   539     1345    85.2833093    52.7116610    506400.0000000  69200.0000000  506600.0000000  68600.0000000  
922     576     1344    3       0       85.2938053    51.8909526    0.000   0.167   15.807  0.304   2      0.600   0.000   579     1344    85.2944655    51.8240344    506400.0000000  61200.0000000  506400.0000000  60600.0000000  
923     928     1344    2       4       85.3269950    43.9591959    0.000   0.298   32.874  0.526   3      0.400   0.800   930     1348    85.3195546    43.9156668    506400.0000000  -9200.0000000  507200.0000000  -9600.0000000  
924     960     1344    2       4       85.3255511    43.2355222    0.000   0.344   37.592  0.558   3      0.400   0.800   962     1348    85.3180666    43.1931614    506400.0000000  -15600.0000000  507200.0000000  -16000.0000000  
925     992     1344    2       4       85.3233628    42.5124111    0.000   0.213   21.729  0.445   3      0.400   0.800   994     1348    85.3158353    42.4712303    506400.0000000  -22000.0000000  507200.0000000  -22400.0000000  
926     1136    1344    1       5       85.3043401    39.2714837    0.000   0.249   26.666  0.604   3      0.200   1.000   1137    1349    85.2949856    39.2603397    506400.0000000  -50800.0000000  507400.0000000  -51000.0000000  
927     1392    1344    1       5       85.2340322    33.6117590    0.000   0.197   19.564  0.411   3      0.200   1.000   1393    1349    85.2246338    33.6119133    506400.0000000  -102000.0000000  507400.0000000  -102200.0000000  
928     1584    1344    1       6       85.1517144    29.5039031    0.000   0.287   31.418  0.612   3      0.200   1.200   1585    1350    85.1405653    29.5178136    506400.0000000  -140400.0000000  507600.0000000  -140600.0000000  
929     1688    1344    1       6       85.0970189    27.3424040    0.000   0.242   25.311  0.475   3      0.200   1.200   1689    1350    85.0859225    27.3610582    506400.0000000  -161200.0000000  507600.0000000  -161400.0000000  
930     1728    1344    1       6       85.0741561    26.5243292    0.000   0.204   20.846  0.388   2      0.200   1.200   1729    1350    85.0630838    26.5447359    506400.0000000  -169200.0000000  507600.0000000  -169400.0000000  
931     1760    1344    1       6       85.0551500    25.8754256    0.000   0.226   23.726  0.358   2      0.200   1.200   1761    1350    85.0440984    25.8972041    506400.0000000  -175600.0000000  507600.0000000  -175800.0000000  
932     280     1352    3       0       85.1833217    58.3335243    0.000   0.224   23.456  0.414   3      0.600   0.000   283     1352    85.1845938    58.2694343    508000.0000000  120400.0000000  508000.0000000  119800.0000000  
933     360     1352    2       0       85.2151728    56.6132653    0.000   0.156   15.925  0.329   2      0.400   0.000   362     1352    85.2159135    56.5699720    508000.0000000  104400.0000000  508000.0000000  104000.0000000  
934     712     1352    2       1       85.3025440    48.8290463    0.000   0.229   23.114  0.557   3      0.400   0.200   714     1353    85.3009495    48.7826454    508000.0000000  34000.0000000  508200.0000000  33600.0000000  
935     1192    1352    1       5       85.2782778    38.0416214    0.000   0.262   26.973  0.527   3      0.200   1.000   1193    1357    85.2689061    38.0329756    508000.0000000  -62000.0000000  509000.0000000  -62200.0000000  
936     1352    1352    1       5       85.2335412    34.5166008    0.000   0.211   21.633  0.376   2      0.200   1.000   1353    1357    85.2241438    34.5149725    508000.0000000  -94000.0000000  509000.0000000  -94200.0000000  
937     1544    1352    1       6       85.1566214    30.3919825    0.000   0.346   36.300  0.641   3      0.200   1.200   1545    1358    85.1454555    30.4038635    508000.0000000  -132400.0000000  509200.0000000  -132600.0000000  
938     416     1360    3       0       85.2203731    55.3641998    0.000   0.207   20.789  0.397   2      0.600   0.000   419     1360    85.2213647    55.2989099    509600.0000000  93200.0000000  509600.0000000  92600.0000000  
939     448     1360    3       0       85.2306308    54.6664025    0.000   0.204   20.417  0.420   3      0.600   0.000   451     1360    85.2315562    54.6008320    509600.0000000  86800.0000000  509600.0000000  86200.0000000  
940     872     1360    2       3       85.2982363    45.2248645    0.000   0.239   24.306  0.453   3      0.400   0.600   874     1363    85.2927195    45.1796804    509600.0000000  2000.0000000  510200.0000000  1600.0000000  
941     1512    1360    1       6       85.1568461    31.1119988    0.000   0.281   29.918  0.501   3      0.200   1.200   1513    1366    85.1456684    31.1222215    509600.0000000  -126000.0000000  510800.0000000  -126200.0000000  
942     1800    1360    1       6       85.0027787    25.1867921    0.000   0.220   21.984  0.365   2      0.200   1.200   1801    1366    84.9917510    25.2098625    509600.0000000  -183600.0000000  510800.0000000  -183800.0000000  
943     1832    1360    1       6       84.9824828    24.5524600    0.000   0.170   16.810  0.270   1      0.200   1.200   1833    1366    84.9714781    24.5768286    509600.0000000  -190000.0000000  510800.0000000  -190200.0000000  
944     1864    1360    1       6       84.9615779    23.9233216    0.000   0.166   16.405  0.415   3      0.200   1.200   1865    1366    84.9505974    23.9489606    509600.0000000  -196400.0000000  510800.0000000  -196600.0000000  
945     480     1368    3       1       85.2256132    53.9380903    0.000   0.227   23.950  0.435   3      0.600   0.200   483     1369    85.2246480    53.8690385    511200.0000000  80400.0000000  511400.0000000  79800.0000000  
946     832     1368    3       1       85.2826250    46.1206665    0.000   0.202   19.791  0.403   3      0.600   0.200   835     1369    85.2808869    46.0530303    511200.0000000  10000.0000000  511400.0000000  9400.0000000  
947     1296    1368    1       5       85.2221267    35.7995995    0.000   0.279   29.232  0.529   3      0.200   1.000   1297    1373    85.2127347    35.7954544    511200.0000000  -82800.0000000  512200.0000000  -83000.0000000  
