CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
832     152     1368    0       -1      84.8660380    165.1126644   0.000   0.301   30.439  0.486   3      0.000   -0.200  152     1367    84.8651133    165.1304735   -279200.0000000  481400.0000000  -279400.0000000  481400.0000000  
833     288     1368    0       -1      85.0812315    166.5793408   0.000   0.281   28.929  0.495   3      0.000   -0.200  288     1367    85.0802661    166.5976477   -279200.0000000  454200.0000000  -279400.0000000  454200.0000000  
834     568     1368    0       0       85.5127625    170.0364176   0.000   0.311   34.177  0.630   3      0.000   0.000   568     1368    85.5127625    170.0364176   -279200.0000000  398200.0000000  -279200.0000000  398200.0000000  
835     600     1368    0       0       85.5609369    170.4739943   0.000   0.307   31.103  0.544   3      0.000   0.000   600     1368    85.5609369    170.4739943   -279200.0000000  391800.0000000  -279200.0000000  391800.0000000  
836     792     1368    0       0       85.8441437    173.3101331   0.000   0.371   41.342  0.605   3      0.000   0.000   792     1368    85.8441437    173.3101331   -279200.0000000  353400.0000000  -279200.0000000  353400.0000000  
837     824     1368    0       0       85.8902812    173.8205366   0.000   0.395   44.187  0.680   3      0.000   0.000   824     1368    85.8902812    173.8205366   -279200.0000000  347000.0000000  -279200.0000000  347000.0000000  
838     1136    1368    0       0       86.3208393    179.4512456   0.000   0.441   49.550  0.651   3      0.000   0.000   1136    1368    86.3208393    179.4512456   -279200.0000000  284600.0000000  -279200.0000000  284600.0000000  
839     1232    1368    0       0       86.4450762    -178.5484528  0.000   0.393   43.459  0.603   3      0.000   0.000   1232    1368    86.4450762    -178.5484528  -279200.0000000  265400.0000000  -279200.0000000  265400.0000000  
840     1440    1368    0       0       86.6976897    -173.7148234  0.000   0.440   49.789  0.658   3      0.000   0.000   1440    1368    86.6976897    -173.7148234  -279200.0000000  223800.0000000  -279200.0000000  223800.0000000  
841     1472    1368    0       0       86.7342869    -172.9062261  0.000   0.343   35.754  0.553   3      0.000   0.000   1472    1368    86.7342869    -172.9062261  -279200.0000000  217400.0000000  -279200.0000000  217400.0000000  
842     192     1376    0       -1      84.9371383    165.3872012   0.000   0.314   33.147  0.486   3      0.000   -0.200  192     1375    84.9362059    165.4052102   -277600.0000000  473400.0000000  -277800.0000000  473400.0000000  
843     504     1376    0       0       85.4239294    169.0361065   0.000   0.241   25.378  0.500   3      0.000   0.000   504     1376    85.4239294    169.0361065   -277600.0000000  411000.0000000  -277600.0000000  411000.0000000  
844     536     1376    0       0       85.4726936    169.4543978   0.000   0.314   34.092  0.543   3      0.000   0.000   536     1376    85.4726936    169.4543978   -277600.0000000  404600.0000000  -277600.0000000  404600.0000000  
845     656     1376    0       0       85.6533123    171.1060640   0.000   0.330   34.509  0.461   3      0.000   0.000   656     1376    85.6533123    171.1060640   -277600.0000000  380600.0000000  -277600.0000000  380600.0000000  
846     1056    1376    0       0       86.2241255    177.7220538   0.000   0.430   47.699  0.669   3      0.000   0.000   1056    1376    86.2241255    177.7220538   -277600.0000000  300600.0000000  -277600.0000000  300600.0000000  
847     1168    1376    0       0       86.3731749    179.9381478   0.000   0.456   51.747  0.650   3      0.000   0.000   1168    1376    86.3731749    179.9381478   -277600.0000000  278200.0000000  -277600.0000000  278200.0000000  
848     256     1384    0       -1      85.0461148    165.9308174   0.000   0.231   23.768  0.441   3      0.000   -0.200  256     1383    85.0451672    165.9491197   -276000.0000000  460600.0000000  -276200.0000000  460600.0000000  
849     424     1384    0       0       85.3090200    167.8774159   0.000   0.199   19.870  0.384   3      0.000   0.000   424     1384    85.3090200    167.8774159   -276000.0000000  427000.0000000  -276000.0000000  427000.0000000  
850     944     1384    0       0       86.0794774    175.5135299   0.000   0.450   51.456  0.744   3      0.000   0.000   944     1384    86.0794774    175.5135299   -276000.0000000  323000.0000000  -276000.0000000  323000.0000000  
851     1328    1384    0       0       86.5867618    -176.7338866  0.000   0.444   50.360  0.705   3      0.000   0.000   1328    1384    86.5867618    -176.7338866  -276000.0000000  246200.0000000  -276000.0000000  246200.0000000  
852     1360    1384    0       0       86.6257690    -175.9854365  0.000   0.414   45.424  0.703   3      0.000   0.000   1360    1384    86.6257690    -175.9854365  -276000.0000000  239800.0000000  -276000.0000000  239800.0000000  
853     1392    1384    0       0       86.6641881    -175.2196035  0.000   0.402   44.070  0.671   3      0.000   0.000   1392    1384    86.6641881    -175.2196035  -276000.0000000  233400.0000000  -276000.0000000  233400.0000000  
854     1584    1384    0       0       86.8811533    -170.2420366  0.000   0.147   13.454  0.302   2      0.000   0.000   1584    1384    86.8811533    -170.2420366  -276000.0000000  195000.0000000  -276000.0000000  195000.0000000  
855     224     1392    0       -1      85.0029213    165.4376559   0.000   0.243   24.558  0.488   3      0.000   -0.200  224     1391    85.0019874    165.4558928   -274400.0000000  467000.0000000  -274600.0000000  467000.0000000  
856     696     1392    0       0       85.7302358    171.3696619   0.000   0.399   44.590  0.642   3      0.000   0.000   696     1392    85.7302358    171.3696619   -274400.0000000  372600.0000000  -274400.0000000  372600.0000000  
857     880     1392    0       0       85.9983666    174.2540816   0.000   0.458   52.682  0.663   3      0.000   0.000   880     1392    85.9983666    174.2540816   -274400.0000000  335800.0000000  -274400.0000000  335800.0000000  
858     984     1392    0       0       86.1449698    176.0594845   0.000   0.398   45.812  0.598   3      0.000   0.000   984     1392    86.1449698    176.0594845   -274400.0000000  315000.0000000  -274400.0000000  315000.0000000  
859     1296    1392    0       0       86.5580582    -177.6312405  0.000   0.445   50.060  0.683   3      0.000   0.000   1296    1392    86.5580582    -177.6312405  -274400.0000000  252600.0000000  -274400.0000000  252600.0000000  
860     792     1400    0       0       85.8804623    172.6656212   0.000   0.366   38.315  0.589   3      0.000   0.000   792     1400    85.8804623    172.6656212   -272800.0000000  353400.0000000  -272800.0000000  353400.0000000  
861     832     1400    0       0       85.9385997    173.3019938   0.000   0.419   46.721  0.633   3      0.000   0.000   832     1400    85.9385997    173.3019938   -272800.0000000  345400.0000000  -272800.0000000  345400.0000000  
862     1016    1400    0       0       86.1990608    176.4764321   0.000   0.416   45.372  0.657   3      0.000   0.000   1016    1400    86.1990608    176.4764321   -272800.0000000  308600.0000000  -272800.0000000  308600.0000000  
863     1120    1400    0       0       86.3405670    178.4672999   0.000   0.443   50.322  0.725   3      0.000   0.000   1120    1400    86.3405670    178.4672999   -272800.0000000  287800.0000000  -272800.0000000  287800.0000000  
864     1200    1400    0       0       86.4462102    -179.8947930  0.000   0.470   54.218  0.723   3      0.000   0.000   1200    1400    86.4462102    -179.8947930  -272800.0000000  271800.0000000  -272800.0000000  271800.0000000  
865     1464    1400    1       0       86.7714433    -173.7570064  0.000   0.252   25.564  0.446   3      0.200   0.000   1465    1400    86.7725979    -173.7314535  -272800.0000000  219000.0000000  -272800.0000000  218800.0000000  
866     1496    1400    1       0       86.8080686    -172.9301959  0.000   0.271   28.274  0.548   3      0.200   0.000   1497    1400    86.8092023    -172.9040530  -272800.0000000  212600.0000000  -272800.0000000  212400.0000000  
867     1528    1400    1       0       86.8440148    -172.0843621  0.000   0.222   23.752  0.498   3      0.200   0.000   1529    1400    86.8451269    -172.0576201  -272800.0000000  206200.0000000  -272800.0000000  206000.0000000  
868     352     1408    0       -1      85.2203286    166.5669276   0.000   0.326   32.408  0.630   3      0.000   -0.200  352     1407    85.2193634    166.5857702   -271200.0000000  441400.0000000  -271400.0000000  441400.0000000  
869     464     1408    0       0       85.3949587    167.9131800   0.000   0.308   31.816  0.580   3      0.000   0.000   464     1408    85.3949587    167.9131800   -271200.0000000  419000.0000000  -271200.0000000  419000.0000000  
870     544     1408    0       0       85.5180483    168.9386944   0.000   0.347   36.622  0.600   3      0.000   0.000   544     1408    85.5180483    168.9386944   -271200.0000000  403000.0000000  -271200.0000000  403000.0000000  
871     160     1416    0       -1      84.9226957    164.3316667   0.000   0.252   26.051  0.419   3      0.000   -0.200  160     1415    84.9217927    164.3498155   -269600.0000000  479800.0000000  -269800.0000000  479800.0000000  
872     288     1416    0       -1      85.1269753    165.6921441   0.000   0.346   36.377  0.598   3      0.000   -0.200  288     1415    85.1260343    165.7107967   -269600.0000000  454200.0000000  -269800.0000000  454200.0000000  
873     432     1416    0       0       85.3532390    167.3647433   0.000   0.279   29.775  0.549   3      0.000   0.000   432     1416    85.3532390    167.3647433   -269600.0000000  425400.0000000  -269600.0000000  425400.0000000  
874     632     1416    0       0       85.6601747    169.9740566   0.000   0.345   37.361  0.531   3      0.000   0.000   632     1416    85.6601747    169.9740566   -269600.0000000  385400.0000000  -269600.0000000  385400.0000000  
875     664     1416    0       0       85.7083865    170.4259791   0.000   0.363   39.279  0.612   3      0.000   0.000   664     1416    85.7083865    170.4259791   -269600.0000000  379000.0000000  -269600.0000000  379000.0000000  
876     760     1416    0       0       85.8513556    171.8444102   0.000   0.344   37.691  0.582   3      0.000   0.000   760     1416    85.8513556    171.8444102   -269600.0000000  359800.0000000  -269600.0000000  359800.0000000  
877     944     1416    0       0       86.1175554    174.8509055   0.000   0.487   56.269  0.761   3      0.000   0.000   944     1416    86.1175554    174.8509055   -269600.0000000  323000.0000000  -269600.0000000  323000.0000000  
878     1056    1416    0       0       86.2737827    176.8880704   0.000   0.415   46.426  0.676   3      0.000   0.000   1056    1416    86.2737827    176.8880704   -269600.0000000  300600.0000000  -269600.0000000  300600.0000000  
879     1088    1416    0       0       86.3175099    177.5016269   0.000   0.404   43.813  0.661   3      0.000   0.000   1088    1416    86.3175099    177.5016269   -269600.0000000  294200.0000000  -269600.0000000  294200.0000000  
880     1152    1416    0       0       86.4036553    178.7731636   0.000   0.431   48.056  0.636   3      0.000   0.000   1152    1416    86.4036553    178.7731636   -269600.0000000  281400.0000000  -269600.0000000  281400.0000000  
881     1344    1416    0       0       86.6504163    -177.0294539  0.000   0.399   45.289  0.663   3      0.000   0.000   1344    1416    86.6504163    -177.0294539  -269600.0000000  243000.0000000  -269600.0000000  243000.0000000  
882     1376    1416    0       0       86.6896486    -176.2700731  0.000   0.338   36.145  0.551   3      0.000   0.000   1376    1416    86.6896486    -176.2700731  -269600.0000000  236600.0000000  -269600.0000000  236600.0000000  
883     1432    1416    1       0       86.7568622    -174.8974246  0.000   0.294   31.120  0.505   3      0.200   0.000   1433    1416    86.7580452    -174.8723980  -269600.0000000  225400.0000000  -269600.0000000  225200.0000000  
884     1560    1416    1       0       86.9030242    -171.5420675  0.000   0.214   22.441  0.409   3      0.200   0.000   1561    1416    86.9041224    -171.5146219  -269600.0000000  199800.0000000  -269600.0000000  199600.0000000  
