CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
530     1008    1464    33      32      80.0656527    179.0910964   0.000   0.244   24.753  0.376   2      6.600   6.400   1041    1496    80.1499146    179.0908600   -750600.0000000  774800.0000000  -744200.0000000  768200.0000000  
531     568     1472    32      37      79.4812311    175.9613739   0.000   0.243   25.157  0.464   3      6.400   7.400   600     1509    79.5699042    175.8909419   -749000.0000001  862800.0000001  -741600.0000001  856400.0000001  
532     776     1472    33      35      79.7658840    177.3673140   0.000   0.249   24.677  0.389   2      6.600   7.000   809     1507    79.8537716    177.3296535   -749000.0000000  821200.0000001  -742000.0000000  814600.0000000  
533     944     1472    33      33      79.9911774    178.5610100   0.000   0.191   19.004  0.294   1      6.600   6.600   977     1505    80.0766891    178.5485467   -749000.0000000  787600.0000000  -742400.0000000  781000.0000000  
534     248     1480    32      37      79.0412744    173.8837714   0.000   0.235   24.048  0.479   3      6.400   7.400   280     1517    79.1293621    173.7992211   -747400.0000001  926800.0000001  -740000.0000001  920400.0000001  
535     352     1480    34      32      79.1887842    174.5207498   0.000   0.349   37.183  0.655   3      6.800   6.400   386     1512    79.2740742    174.4907692   -747400.0000001  906000.0000001  -741000.0000001  899200.0000001  
536     432     1480    32      40      79.3013505    175.0227095   0.000   0.359   38.578  0.557   3      6.400   8.000   464     1520    79.3933026    174.9227272   -747400.0000001  890000.0000001  -739400.0000001  883600.0000001  
537     712     1480    33      36      79.6887374    176.8655220   0.000   0.166   16.343  0.343   2      6.600   7.200   745     1516    79.7777745    176.8161213   -747400.0000000  834000.0000001  -740200.0000000  827400.0000001  
538     152     1488    32      38      78.9130466    173.2512600   0.000   0.255   26.107  0.482   3      6.400   7.600   184     1526    79.0020641    173.1550721   -745800.0000001  946000.0000001  -738200.0000001  939600.0000001  
539     464     1488    32      40      79.3556044    175.1659411   0.000   0.256   26.560  0.479   3      6.400   8.000   496     1528    79.4476103    175.0666970   -745800.0000001  883600.0000001  -737800.0000001  877200.0000001  
540     624     1488    33      37      79.5777945    176.2106844   0.000   0.239   25.671  0.476   3      6.600   7.400   657     1525    79.6679153    176.1484606   -745800.0000001  851600.0000001  -738400.0000000  845000.0000001  
541     216     1496    32      37      79.0139072    173.5713473   0.000   0.325   34.134  0.598   3      6.400   7.400   248     1533    79.1019021    173.4844722   -744200.0000001  933200.0000001  -736800.0000001  926800.0000001  
542     848     1496    33      34      79.8928337    177.6887362   0.000   0.271   28.366  0.477   3      6.600   6.800   881     1530    79.9795321    177.6611757   -744200.0000000  806800.0000000  -737400.0000000  800200.0000000  
543     808     1504    33      35      79.8487147    177.3457072   0.000   0.244   24.702  0.419   3      6.600   7.000   841     1539    79.9366106    177.3075455   -742600.0000000  814800.0000000  -735600.0000000  808200.0000000  
544     984     1504    33      32      80.0847208    178.6075900   0.000   0.143   14.065  0.217   1      6.600   6.400   1017    1536    80.1689817    178.6031891   -742600.0000000  779600.0000000  -736200.0000000  773000.0000000  
545     264     1512    35      33      79.1007988    173.7399105   0.000   0.226   21.950  0.335   2      7.000   6.600   299     1545    79.1885654    173.7024719   -741000.0000001  923600.0000001  -734400.0000001  916600.0000001  
546     368     1512    35      31      79.2486228    174.3784579   0.000   0.252   24.884  0.444   3      7.000   6.200   403     1543    79.3341613    174.3610831   -741000.0000001  902800.0000001  -734800.0000001  895800.0000001  
547     528     1512    33      38      79.4734249    175.3958447   0.000   0.411   45.486  0.616   3      6.600   7.600   561     1550    79.5645473    175.3194730   -741000.0000001  870800.0000001  -733400.0000001  864200.0000001  
548     576     1512    33      37      79.5402190    175.7096021   0.000   0.352   37.292  0.617   3      6.600   7.400   609     1549    79.6302327    175.6432300   -741000.0000001  861200.0000001  -733600.0000001  854600.0000001  
549     776     1512    33      35      79.8151273    177.0611375   0.000   0.230   23.463  0.438   3      6.600   7.000   809     1547    79.9029843    177.0206143   -741000.0000000  821200.0000001  -734000.0000000  814600.0000000  
550     152     1520    32      38      78.9492009    173.0114238   0.000   0.241   26.188  0.448   3      6.400   7.600   184     1558    79.0381453    172.9129586   -739400.0000001  946000.0000001  -731800.0000001  939600.0000001  
551     496     1520    33      38      79.4381744    175.1278493   0.000   0.410   46.885  0.665   3      6.600   7.600   529     1558    79.5292256    175.0493924   -739400.0000001  877200.0000001  -731800.0000001  870600.0000001  
552     648     1520    33      36      79.6494729    176.1264728   0.000   0.249   25.727  0.438   3      6.600   7.200   681     1556    79.7383833    176.0708211   -739400.0000000  846800.0000001  -732200.0000000  840200.0000001  
553     680     1520    33      36      79.6935570    176.3419365   0.000   0.220   22.550  0.471   3      6.600   7.200   713     1556    79.7825102    176.2879284   -739400.0000000  840400.0000001  -732200.0000000  833800.0000001  
554     744     1520    33      36      79.7812932    176.7784549   0.000   0.203   21.558  0.379   2      6.600   7.200   777     1556    79.8703291    176.7278312   -739400.0000000  827600.0000001  -732200.0000000  821000.0000000  
555     1064    1520    33      31      80.2108131    179.0775529   0.000   0.119   12.050  0.295   1      6.600   6.200   1097    1551    80.2938170    179.0850063   -739400.0000000  763600.0000000  -733200.0000000  757000.0000000  
556     440     1528    32      40      79.3689273    174.7090131   0.000   0.217   21.981  0.469   3      6.400   8.000   472     1568    79.4607860    174.6056358   -737800.0000001  888400.0000001  -729800.0000001  882000.0000001  
557     224     1536    33      36      79.0708891    173.3176715   0.000   0.230   23.810  0.491   3      6.600   7.200   257     1572    79.1591227    173.2419310   -736200.0000001  931600.0000001  -729000.0000001  925000.0000001  
558     320     1536    35      32      79.2082005    173.8994679   0.000   0.409   45.419  0.678   3      7.000   6.400   355     1568    79.2948525    173.8706403   -736200.0000001  912400.0000001  -729800.0000001  905400.0000001  
559     976     1536    34      32      80.1144193    178.3013348   0.000   0.225   22.727  0.409   3      6.800   6.400   1010    1568    80.2000127    178.3016598   -736200.0000000  781200.0000000  -729800.0000000  774400.0000000  
560     120     1544    32      38      78.9298843    172.6435256   0.000   0.345   36.989  0.550   3      6.400   7.600   152     1582    79.0187028    172.5422397   -734600.0000001  952400.0000001  -727000.0000001  946000.0000001  
561     368     1552    33      41      79.2949327    174.0737834   0.000   0.161   16.344  0.290   1      6.600   8.200   401     1593    79.3891389    173.9641325   -733000.0000001  902800.0000001  -724800.0000001  896200.0000001  
562     584     1552    33      37      79.5990090    175.4549639   0.000   0.253   25.895  0.469   3      6.600   7.400   617     1589    79.6889762    175.3859773   -733000.0000001  859600.0000001  -725600.0000000  853000.0000001  
563     672     1552    33      36      79.7211366    176.0410807   0.000   0.248   24.758  0.483   3      6.600   7.200   705     1588    79.8100415    175.9842866   -733000.0000000  842000.0000001  -725800.0000000  835400.0000001  
564     888     1552    34      33      80.0162687    177.5403147   0.000   0.330   34.275  0.568   3      6.800   6.600   922     1585    80.1030822    177.5261675   -733000.0000000  798800.0000000  -726400.0000000  792000.0000000  
565     920     1552    34      33      80.0594045    177.7699944   0.000   0.242   25.855  0.416   3      6.800   6.600   954     1585    80.1462326    177.7578185   -733000.0000000  792400.0000000  -726400.0000000  785600.0000000  
566     1008    1552    34      32      80.1772087    178.4120239   0.000   0.149   14.248  0.260   1      6.800   6.400   1042    1584    80.2628096    178.4133287   -733000.0000000  774800.0000000  -726600.0000000  768000.0000000  
567     456     1560    33      39      79.4288696    174.5653547   0.000   0.221   22.451  0.406   3      6.600   7.800   489     1599    79.5209383    174.4742884   -731400.0000001  885200.0000001  -723600.0000001  878600.0000001  
568     720     1560    34      36      79.7969828    176.3046122   0.000   0.256   26.824  0.423   3      6.800   7.200   754     1596    79.8873211    176.2565989   -731400.0000000  832400.0000001  -724200.0000000  825600.0000000  
569     800     1560    34      35      79.9066376    176.8566648   0.000   0.260   27.213  0.499   3      6.800   7.000   834     1595    79.9958463    176.8209973   -731400.0000000  816400.0000000  -724400.0000000  809600.0000000  
570     1040    1560    34      31      80.2298602    178.5868023   0.000   0.164   16.478  0.322   2      6.800   6.200   1074    1591    80.3142022    178.5975586   -731400.0000000  768400.0000000  -725200.0000000  761600.0000000  
571     336     1568    35      32      79.2677478    173.7534438   0.000   0.260   25.674  0.549   3      7.000   6.400   371     1600    79.3543938    173.7232587   -729800.0000001  909200.0000001  -723400.0000001  902200.0000001  
572     832     1568    34      35      79.9600593    177.0184615   0.000   0.162   16.375  0.346   2      6.800   7.000   866     1603    80.0492922    176.9840594   -729800.0000000  810000.0000000  -722800.0000000  803200.0000000  
573     128     1576    33      38      78.9771737    172.4478307   0.000   0.311   32.989  0.509   3      6.600   7.600   161     1614    79.0673869    172.3503582   -728200.0000001  950800.0000001  -720600.0000001  944200.0000001  
574     160     1584    33      37      79.0325398    172.5738692   0.000   0.250   26.804  0.507   3      6.600   7.400   193     1621    79.1216880    172.4846440   -726600.0000001  944400.0000001  -719200.0000001  937800.0000001  
575     192     1584    33      37      79.0788973    172.7623252   0.000   0.325   35.551  0.582   3      6.600   7.400   225     1621    79.1681074    172.6742763   -726600.0000001  938000.0000001  -719200.0000001  931400.0000001  
576     368     1584    33      41      79.3317646    173.8281340   0.000   0.146   12.734  0.208   1      6.600   8.200   401     1625    79.4258879    173.7158996   -726600.0000001  902800.0000001  -718400.0000001  896200.0000001  
577     512     1584    34      38      79.5358788    174.7384453   0.000   0.358   40.289  0.534   3      6.800   7.600   546     1622    79.6282539    174.6623026   -726600.0000001  874000.0000001  -719000.0000001  867200.0000001  
578     864     1584    34      34      80.0232445    177.1192936   0.000   0.216   21.864  0.415   3      6.800   6.800   898     1618    80.1112674    177.0935052   -726600.0000000  803600.0000000  -719800.0000000  796800.0000000  
579     288     1592    36      32      79.2263512    173.2760072   0.000   0.274   30.695  0.518   3      7.200   6.400   324     1624    79.3143797    173.2481590   -725000.0000001  918800.0000001  -718600.0000001  911600.0000001  
