CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
782     936     1888    4       19      79.8245347    -179.8533513  0.000   0.295   31.122  0.528   3      0.800   3.800   940     1907    79.8543663    -179.9632295  -783400.0000000  779400.0000000  -779600.0000000  778600.0000000  
783     352     1896    5       18      79.0534987    176.0998152   0.000   0.280   29.167  0.496   3      1.000   3.600   357     1914    79.0820340    176.0005290   -781800.0000001  896200.0000001  -778200.0000001  895200.0000001  
784     416     1896    5       18      79.1414941    176.5085012   0.000   0.306   33.369  0.580   3      1.000   3.600   421     1914    79.1701671    176.4094887   -781800.0000001  883400.0000001  -778200.0000001  882400.0000001  
785     904     1896    4       19      79.7934401    179.8538003   0.000   0.335   35.019  0.622   3      0.800   3.800   908     1915    79.8231707    179.7433987   -781800.0000000  785800.0000000  -778000.0000000  785000.0000000  
786     984     1896    4       19      79.8968272    -179.5568860  0.000   0.275   29.129  0.466   3      0.800   3.800   988     1915    79.9267619    -179.6666734  -781800.0000000  769800.0000000  -778000.0000000  769000.0000000  
787     656     1904    4       18      79.4765023    178.0431436   0.000   0.381   42.089  0.605   3      0.800   3.600   660     1922    79.5043388    177.9383560   -780200.0000001  835400.0000001  -776600.0000001  834600.0000001  
788     832     1904    4       19      79.7097414    179.2749592   0.000   0.269   29.915  0.512   3      0.800   3.800   836     1923    79.7392692    179.1637839   -780200.0000001  800200.0000001  -776400.0000000  799400.0000001  
789     872     1904    4       19      79.7620833    179.5627474   0.000   0.309   33.644  0.589   3      0.800   3.800   876     1923    79.7917128    179.4518367   -780200.0000000  792200.0000001  -776400.0000000  791400.0000001  
790     248     1912    6       18      78.9283478    175.3336897   0.000   0.222   21.517  0.365   2      1.200   3.600   254     1930    78.9580198    175.2397236   -778600.0000001  917000.0000001  -775000.0000001  915800.0000001  
791     320     1912    5       18      79.0284483    175.7816826   0.000   0.212   21.519  0.453   3      1.000   3.600   325     1930    79.0568774    175.6817926   -778600.0000001  902600.0000001  -775000.0000001  901600.0000001  
792     792     1912    4       18      79.6673209    178.9313345   0.000   0.265   27.608  0.532   3      0.800   3.600   796     1930    79.6954587    178.8270198   -778600.0000001  808200.0000001  -775000.0000001  807400.0000001  
793     624     1920    4       18      79.4534931    177.7076938   0.000   0.391   44.205  0.635   3      0.800   3.600   628     1938    79.4812162    177.6022464   -777000.0000001  841800.0000001  -773400.0000001  841000.0000001  
794     704     1920    4       18      79.5606801    178.2560703   0.000   0.336   35.971  0.548   3      0.800   3.600   708     1938    79.5885911    178.1510036   -777000.0000001  825800.0000001  -773400.0000001  825000.0000001  
795     280     1928    6       18      78.9919223    175.4152734   0.000   0.188   18.411  0.387   2      1.200   3.600   286     1946    79.0216229    175.3209818   -775400.0000001  910600.0000001  -771800.0000001  909400.0000001  
796     352     1928    5       18      79.0919085    175.8666432   0.000   0.314   33.824  0.552   3      1.000   3.600   357     1946    79.1203686    175.7663905   -775400.0000001  896200.0000001  -771800.0000001  895200.0000001  
797     400     1928    5       18      79.1581951    176.1721968   0.000   0.322   34.796  0.513   3      1.000   3.600   405     1946    79.1867589    176.0721358   -775400.0000001  886600.0000001  -771800.0000001  885600.0000001  
798     488     1928    5       18      79.2789284    176.7422133   0.000   0.300   31.858  0.606   3      1.000   3.600   493     1946    79.3076833    176.6425517   -775400.0000001  869000.0000001  -771800.0000001  868000.0000001  
799     984     1928    4       19      79.9385284    -179.7923538  0.000   0.233   24.345  0.465   3      0.800   3.800   988     1947    79.9683854    -179.9033046  -775400.0000000  769800.0000000  -771600.0000000  769000.0000000  
800     536     1936    5       18      79.3541468    176.9997336   0.000   0.240   23.895  0.527   3      1.000   3.600   541     1954    79.3829881    176.9000640   -773800.0000001  859400.0000001  -770200.0000001  858400.0000001  
801     584     1944    4       18      79.4291572    177.2609341   0.000   0.328   35.045  0.630   3      0.800   3.600   588     1962    79.4567279    177.1545543   -772200.0000001  849800.0000001  -768600.0000001  849000.0000001  
802     816     1944    4       19      79.7396511    178.8655784   0.000   0.269   29.034  0.510   3      0.800   3.800   820     1963    79.7690375    178.7528923   -772200.0000000  803400.0000001  -768400.0000000  802600.0000001  
803     936     1944    4       19      79.8970196    179.7341282   0.000   0.364   37.782  0.587   3      0.800   3.800   940     1963    79.9267136    179.6222311   -772200.0000000  779400.0000000  -768400.0000000  778600.0000000  
804     432     1952    5       18      79.2312091    176.2015901   0.000   0.380   42.453  0.625   3      1.000   3.600   437     1970    79.2597857    176.1009235   -770600.0000001  880200.0000001  -767000.0000001  879200.0000001  
805     672     1952    4       18      79.5578272    177.7990493   0.000   0.377   41.283  0.570   3      0.800   3.600   676     1970    79.5855852    177.6927843   -770600.0000001  832200.0000001  -767000.0000001  831400.0000001  
806     352     1960    5       18      79.1301398    175.6318176   0.000   0.331   34.252  0.547   3      1.000   3.600   357     1978    79.1585235    175.5305904   -769000.0000001  896200.0000001  -765400.0000001  895200.0000001  
807     384     1960    5       18      79.1745241    175.8348603   0.000   0.379   41.276  0.628   3      1.000   3.600   389     1978    79.2029773    175.7337518   -769000.0000001  889800.0000001  -765400.0000001  888800.0000001  
808     496     1960    5       18      79.3288091    176.5588340   0.000   0.282   30.642  0.511   3      1.000   3.600   501     1978    79.3575067    176.4582051   -769000.0000001  867400.0000001  -765400.0000001  866400.0000001  
809     528     1968    4       18      79.3823326    176.7102736   0.000   0.265   27.259  0.543   3      0.800   3.600   532     1986    79.4097125    176.6029313   -767400.0000001  861000.0000001  -763800.0000001  860200.0000001  
810     624     1968    4       18      79.5129159    177.3528632   0.000   0.359   39.502  0.596   3      0.800   3.600   628     1986    79.5405212    177.2458706   -767400.0000001  841800.0000001  -763800.0000001  841000.0000001  
811     712     1968    4       18      79.6314595    177.9561324   0.000   0.297   32.600  0.510   3      0.800   3.600   716     1986    79.6592733    177.8495307   -767400.0000001  824200.0000001  -763800.0000001  823400.0000001  
812     888     1968    4       19      79.8650587    179.2048899   0.000   0.284   29.846  0.621   3      0.800   3.800   892     1987    79.8945688    179.0917914   -767400.0000000  789000.0000000  -763600.0000000  788200.0000000  
813     792     1976    4       19      79.7483173    178.4569544   0.000   0.237   24.949  0.483   3      0.800   3.800   796     1995    79.7775601    178.3429953   -765800.0000000  808200.0000001  -762000.0000000  807400.0000001  
814     432     1984    5       18      79.2697069    175.9648999   0.000   0.319   33.968  0.505   3      1.000   3.600   437     2002    79.2982072    175.8632347   -764200.0000001  880200.0000001  -760600.0000001  879200.0000001  
815     672     1984    4       18      79.5975607    177.5609126   0.000   0.368   41.960  0.553   3      0.800   3.600   676     2002    79.6252400    177.4535992   -764200.0000001  832200.0000001  -760600.0000001  831400.0000001  
816     592     1992    4       18      79.4989695    176.9580893   0.000   0.348   39.986  0.593   3      0.800   3.600   596     2010    79.5264394    176.8501970   -762600.0000001  848200.0000001  -759000.0000001  847400.0000001  
817     752     1992    4       18      79.7150329    178.0555645   0.000   0.291   30.928  0.523   3      0.800   3.600   756     2010    79.7428833    177.9483608   -762600.0000001  816200.0000001  -759000.0000000  815400.0000001  
818     936     1992    4       19      79.9587353    179.3757905   0.000   0.309   31.406  0.578   3      0.800   3.800   940     2011    79.9883085    179.2621350   -762600.0000000  779400.0000000  -758800.0000000  778600.0000000  
819     712     2000    4       18      79.6713151    177.7168960   0.000   0.335   35.172  0.567   3      0.800   3.600   716     2018    79.6990501    177.6092317   -761000.0000000  824200.0000001  -757400.0000001  823400.0000001  
820     448     2016    4       18      79.3302067    175.8297087   0.000   0.219   22.126  0.451   3      0.800   3.600   452     2034    79.3572772    175.7206316   -757800.0000001  877000.0000001  -754200.0000001  876200.0000001  
821     784     2016    4       18      79.7878877    178.1000967   0.000   0.217   22.469  0.469   3      0.800   3.600   788     2034    79.8157560    177.9922445   -757800.0000000  809800.0000001  -754200.0000000  809000.0000001  
822     552     2024    4       18      79.4832668    176.4510985   0.000   0.278   28.936  0.528   3      0.800   3.600   556     2042    79.5105610    176.3420389   -756200.0000001  856200.0000001  -752600.0000001  855400.0000001  
823     600     2024    4       18      79.5489943    176.7718638   0.000   0.400   43.016  0.664   3      0.800   3.600   604     2042    79.5764022    176.6629584   -756200.0000001  846600.0000001  -752600.0000001  845800.0000001  
824     744     2024    4       18      79.7442109    177.7588185   0.000   0.278   30.153  0.524   3      0.800   3.600   748     2042    79.7719630    177.6504971   -756200.0000000  817800.0000001  -752600.0000000  817000.0000001  
825     856     2024    3       19      79.8939201    178.5527733   0.000   0.189   19.049  0.451   3      0.600   3.800   859     2043    79.9218721    178.4302397   -756200.0000000  795400.0000000  -752400.0000000  794800.0000000  
826     928     2024    4       19      79.9891344    179.0757142   0.000   0.233   25.932  0.521   3      0.800   3.800   932     2043    80.0186047    178.9608195   -756200.0000000  781000.0000000  -752400.0000000  780200.0000000  
827     632     2032    4       18      79.6024306    176.9276292   0.000   0.376   39.498  0.604   3      0.800   3.600   636     2050    79.6298942    176.8185737   -754600.0000001  840200.0000001  -751000.0000001  839400.0000001  
828     696     2032    4       18      79.6893543    177.3652388   0.000   0.323   35.033  0.564   3      0.800   3.600   700     2050    79.7169710    177.2564339   -754600.0000001  827400.0000001  -751000.0000000  826600.0000001  
829     824     2032    4       18      79.8613941    178.2629580   0.000   0.241   24.021  0.482   3      0.800   3.600   828     2050    79.8893195    178.1547690   -754600.0000000  801800.0000000  -751000.0000000  801000.0000000  
830     664     2040    4       18      79.6557939    177.0850113   0.000   0.360   37.353  0.641   3      0.800   3.600   668     2058    79.6833136    176.9758100   -753000.0000001  833800.0000001  -749400.0000001  833000.0000001  
831     464     2048    4       18      79.3906525    175.6929678   0.000   0.144   14.991  0.299   1      0.800   3.600   468     2066    79.4176771    175.5829129   -751400.0000001  873800.0000001  -747800.0000001  873000.0000001  
832     496     2048    4       18      79.4350124    175.9013038   0.000   0.253   25.189  0.494   3      0.800   3.600   500     2066    79.4621124    175.7913207   -751400.0000001  867400.0000001  -747800.0000001  866600.0000001  
833     792     2048    4       18      79.8386000    177.9142328   0.000   0.189   20.081  0.470   3      0.800   3.600   796     2066    79.8664080    177.8053252   -751400.0000000  808200.0000000  -747800.0000000  807400.0000000  
