CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
742     552     880     -2      -13     84.2853569    111.1408007   0.000   0.189   20.381  0.416   3      -0.400  -2.600  550     867     84.2916252    111.3759235   250600.0000000  566600.0000000  248000.0000000  567000.0000000  
743     672     880     -2      -13     84.4867818    110.2101294   0.000   0.132   12.840  0.269   1      -0.400  -2.600  670     867     84.4934290    110.4527811   250600.0000000  542600.0000000  248000.0000000  543000.0000000  
744     816     880     -2      -12     84.7264563    108.9997301   0.000   0.140   13.113  0.236   1      -0.400  -2.400  814     868     84.7327928    109.2337885   250600.0000000  513800.0000000  248200.0000000  514200.0000000  
745     1000    880     -2      -12     85.0289751    107.2840511   0.000   0.190   18.794  0.282   1      -0.400  -2.400  998     868     85.0359519    107.5301032   250600.0000000  477000.0000000  248200.0000000  477400.0000000  
746     1032    880     -2      -12     85.0811067    106.9641771   0.000   0.177   18.279  0.258   1      -0.400  -2.400  1030    868     85.0882022    107.2123880   250600.0000000  470600.0000000  248200.0000000  471000.0000000  
747     1184    880     -2      -12     85.3265328    105.3477167   0.000   0.190   19.065  0.407   3      -0.400  -2.400  1182    868     85.3342249    105.6064497   250600.0000000  440200.0000000  248200.0000000  440600.0000000  
748     1256    880     -2      -12     85.4414019    104.5215196   0.000   0.147   14.919  0.282   1      -0.400  -2.400  1254    868     85.4493966    104.7853736   250600.0000000  425800.0000000  248200.0000000  426200.0000000  
749     1296    880     -2      -11     85.5047965    104.0443110   0.000   0.214   22.316  0.284   1      -0.400  -2.200  1294    869     85.5120241    104.2907820   250600.0000000  417800.0000000  248400.0000000  418200.0000000  
750     1416    880     -2      -11     85.6930168    102.5288077   0.000   0.183   18.408  0.288   1      -0.400  -2.200  1414    869     85.7007519    102.7834539   250600.0000000  393800.0000000  248400.0000000  394200.0000000  
751     1688    880     1       -14     86.1068357    98.5592559    0.000   0.238   24.303  0.467   3      0.200   -2.800  1689    866     86.1236057    98.8502856    250600.0000000  339400.0000000  247800.0000000  339200.0000000  
752     1872    880     1       -14     86.3742297    95.3699417    0.000   0.194   19.362  0.335   2      0.200   -2.800  1873    866     86.3920722    95.6672857    250600.0000000  302600.0000000  247800.0000000  302400.0000000  
753     1952    880     1       -14     86.4866178    93.8338955    0.000   0.199   19.863  0.283   1      0.200   -2.800  1953    866     86.5049577    94.1328716    250600.0000000  286600.0000000  247800.0000000  286400.0000000  
754     632     888     -2      -13     84.4136811    110.3900527   0.000   0.174   16.889  0.287   1      -0.400  -2.600  630     875     84.4202552    110.6297325   252200.0000000  550600.0000000  249600.0000000  551000.0000000  
755     944     888     -2      -12     84.9306385    107.6795054   0.000   0.189   18.711  0.324   2      -0.400  -2.400  942     876     84.9374684    107.9213085   252200.0000000  488200.0000000  249800.0000000  488600.0000000  
756     208     896     -3      -15     83.6899636    113.2265806   0.000   0.192   19.026  0.363   2      -0.600  -3.000  205     881     83.6950169    113.4787176   253800.0000000  635400.0000000  250800.0000000  636000.0000000  
757     312     896     -3      -15     83.8673598    112.5617481   0.000   0.167   16.486  0.310   2      -0.600  -3.000  309     881     83.8727334    112.8206386   253800.0000000  614600.0000000  250800.0000000  615200.0000000  
758     1552    896     -2      -11     85.8856430    100.3048465   0.000   0.211   22.009  0.359   2      -0.400  -2.200  1550    885     85.8941135    100.5670791   253800.0000000  366600.0000000  251600.0000000  367000.0000000  
759     1816    896     1       -14     86.2756061    96.0342269    0.000   0.182   15.882  0.297   1      0.200   -2.800  1817    882     86.2932299    96.3268257    253800.0000000  313800.0000000  251000.0000000  313600.0000000  
760     344     904     -3      -15     83.9160889    112.2211179   0.000   0.146   14.558  0.378   2      -0.600  -3.000  341     889     83.9216265    112.4817849   255400.0000000  608200.0000000  252400.0000000  608800.0000000  
761     720     904     -2      -13     84.5479736    109.3974482   0.000   0.218   21.785  0.373   2      -0.400  -2.600  718     891     84.5549505    109.6418199   255400.0000000  533000.0000000  252800.0000000  533400.0000000  
762     768     904     -2      -12     84.6275855    108.9893216   0.000   0.200   18.595  0.259   1      -0.400  -2.400  766     892     84.6339263    109.2190494   255400.0000000  523400.0000000  253000.0000000  523800.0000000  
763     1088    904     -2      -12     85.1506237    105.9284558   0.000   0.205   20.777  0.292   1      -0.400  -2.400  1086    892     85.1581025    106.1786836   255400.0000000  459400.0000000  253000.0000000  459800.0000000  
764     1624    904     0       -13     85.9854494    99.0520238    0.000   0.100   9.353   0.219   1      0.000   -2.600  1624    891     85.9994758    99.3301983    255400.0000000  352200.0000000  252800.0000000  352200.0000000  
765     1784    904     1       -14     86.2203515    96.4232101    0.000   0.177   17.858  0.267   1      0.200   -2.800  1785    890     86.2378460    96.7133202    255400.0000000  320200.0000000  252600.0000000  320000.0000000  
766     248     912     -3      -15     83.7471823    112.7246675   0.000   0.191   18.800  0.307   2      -0.600  -3.000  245     897     83.7524778    112.9787065   257000.0000000  627400.0000000  254000.0000000  628000.0000000  
767     280     912     -3      -15     83.8016585    112.5178493   0.000   0.235   23.988  0.420   3      -0.600  -3.000  277     897     83.8070536    112.7739504   257000.0000000  621000.0000000  254000.0000000  621600.0000000  
768     384     912     -2      -14     83.9781464    111.8198459   0.000   0.188   18.507  0.326   2      -0.400  -2.800  382     898     83.9848556    112.0598086   257000.0000000  600200.0000000  254200.0000000  600600.0000000  
769     552     912     -2      -13     84.2612632    110.6017745   0.000   0.122   12.417  0.336   2      -0.400  -2.600  550     899     84.2677515    110.8353113   257000.0000000  566600.0000000  254400.0000000  567000.0000000  
770     664     912     -2      -13     84.4484842    109.7208430   0.000   0.130   12.982  0.285   1      -0.400  -2.600  662     899     84.4553303    109.9612243   257000.0000000  544200.0000000  254400.0000000  544600.0000000  
771     800     912     -2      -12     84.6739632    108.5680914   0.000   0.182   17.870  0.314   2      -0.400  -2.400  798     900     84.6804619    108.7993191   257000.0000000  517000.0000000  254600.0000000  517400.0000000  
772     840     912     -2      -12     84.7398557    108.2102606   0.000   0.168   17.259  0.318   2      -0.400  -2.400  838     900     84.7464881    108.4439477   257000.0000000  509000.0000000  254600.0000000  509400.0000000  
773     912     912     -2      -12     84.8579357    107.5430789   0.000   0.197   20.286  0.333   2      -0.400  -2.400  910     900     84.8648167    107.7812731   257000.0000000  494600.0000000  254600.0000000  495000.0000000  
774     1008    912     -2      -12     85.0142488    106.6044598   0.000   0.175   17.101  0.275   1      -0.400  -2.400  1006    900     85.0214781    106.8488187   257000.0000000  475400.0000000  254600.0000000  475800.0000000  
775     1272    912     -2      -12     85.4364258    103.6945390   0.000   0.198   16.803  0.382   2      -0.400  -2.400  1270    900     85.4447224    103.9566329   257000.0000000  422600.0000000  254600.0000000  423000.0000000  
776     1448    912     -2      -11     85.7103432    101.4398236   0.000   0.158   16.286  0.313   2      -0.400  -2.200  1446    901     85.7184404    101.6934968   257000.0000000  387400.0000000  254800.0000000  387800.0000000  
777     1488    912     -2      -11     85.7716048    100.8868627   0.000   0.227   23.600  0.361   2      -0.400  -2.200  1486    901     85.7798844    101.1431532   257000.0000000  379400.0000000  254800.0000000  379800.0000000  
778     1712    912     1       -14     86.1066888    97.4728078    0.000   0.220   22.421  0.327   2      0.200   -2.800  1713    898     86.1238305    97.7590845    257000.0000000  334600.0000000  254200.0000000  334400.0000000  
779     1744    912     1       -14     86.1533239    96.9369565    0.000   0.176   17.144  0.373   2      0.200   -2.800  1745    898     86.1706464    97.2243157    257000.0000000  328200.0000000  254200.0000000  328000.0000000  
780     1904    912     1       -14     86.3810865    94.0532297    0.000   0.174   17.387  0.340   2      0.200   -2.800  1905    898     86.3993565    94.3445506    257000.0000000  296200.0000000  254200.0000000  296000.0000000  
781     1936    912     1       -15     86.4254593    93.4327951    0.000   0.143   14.003  0.337   2      0.200   -3.000  1937    897     86.4451437    93.7469117    257000.0000000  289800.0000000  254000.0000000  289600.0000000  
782     1984    912     2       -14     86.4912102    92.4728902    0.000   0.160   15.524  0.307   2      0.400   -2.800  1986    898     86.5113455    92.7446626    257000.0000000  280200.0000000  254200.0000000  279800.0000000  
783     504     920     -2      -14     84.1746219    110.8293378   0.000   0.273   27.470  0.523   3      -0.400  -2.800  502     906     84.1817648    111.0762456   258600.0000000  576200.0000000  255800.0000000  576600.0000000  
784     1056    920     -2      -12     85.0847473    105.9621087   0.000   0.236   23.158  0.344   2      -0.400  -2.400  1054    908     85.0922140    106.2090249   258600.0000000  465800.0000000  256200.0000000  466200.0000000  
785     1120    920     -2      -12     85.1875353    105.2796425   0.000   0.237   23.365  0.410   3      -0.400  -2.400  1118    908     85.1952530    105.5307739   258600.0000000  453000.0000000  256200.0000000  453400.0000000  
786     1392    920     -2      -11     85.6159230    102.0256744   0.000   0.214   20.825  0.333   2      -0.400  -2.200  1390    909     85.6238261    102.2749356   258600.0000000  398600.0000000  256400.0000000  399000.0000000  
787     1672    920     1       -14     86.0390604    97.9539068    0.000   0.213   20.954  0.322   2      0.200   -2.800  1673    906     86.0560384    98.2373475    258600.0000000  342600.0000000  255800.0000000  342400.0000000  
788     1872    920     1       -15     86.3267319    94.4830143    0.000   0.225   23.474  0.414   3      0.200   -3.000  1873    905     86.3460545    94.7942321    258600.0000000  302600.0000000  255600.0000000  302400.0000000  
789     416     928     -2      -14     84.0205054    111.3372231   0.000   0.166   15.693  0.388   2      -0.400  -2.800  414     914     84.0274264    111.5783433   260200.0000000  593800.0000000  257400.0000000  594200.0000000  
790     464     928     -2      -14     84.1013589    110.9920281   0.000   0.262   27.167  0.425   3      -0.400  -2.800  462     914     84.1084308    111.2360555   260200.0000000  584200.0000000  257400.0000000  584600.0000000  
791     624     928     -2      -13     84.3692707    109.7699012   0.000   0.162   16.266  0.321   2      -0.400  -2.600  622     915     84.3760972    110.0069509   260200.0000000  552200.0000000  257600.0000000  552600.0000000  
792     1352    928     -2      -11     85.5459434    102.3831562   0.000   0.163   17.168  0.284   1      -0.400  -2.200  1350    917     85.5537278    102.6291185   260200.0000000  406600.0000000  258000.0000000  407000.0000000  
793     1552    928     -2      -12     85.8517719    99.6341853    0.000   0.103   9.755   0.262   1      -0.400  -2.400  1550    916     85.8615225    99.9137882    260200.0000000  366600.0000000  257800.0000000  367000.0000000  
